# xi2
# underflow	 -27.135123    	 0.40483013E-01
# overflow	-0.40663452E-02	 0.87684598E-03
# sum	 -31.522341    	 0.51613025E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55621542E-02	 0.18342436E-02
  4225.0000    	  4226.0000    	-0.56219030E-02	 0.15790679E-02
  4226.0000    	  4227.0000    	-0.20890255E-02	 0.15125403E-02
  4227.0000    	  4228.0000    	-0.34833772E-02	 0.13752820E-02
  4228.0000    	  4229.0000    	-0.42770924E-02	 0.15481601E-02
  4229.0000    	  4230.0000    	-0.38660472E-02	 0.11863287E-02
  4230.0000    	  4231.0000    	-0.27947215E-02	 0.11930372E-02
  4231.0000    	  4232.0000    	-0.22952706E-02	 0.98648857E-03
  4232.0000    	  4233.0000    	-0.18320941E-02	 0.70733572E-03
  4233.0000    	  4234.0000    	-0.20725854E-02	 0.60527253E-03
  4234.0000    	  4235.0000    	-0.11210146E-02	 0.44118663E-03
  4235.0000    	  4236.0000    	-0.55660041E-02	 0.21509338E-02
  4236.0000    	  4237.0000    	-0.56509232E-02	 0.11271675E-02
  4237.0000    	  4238.0000    	-0.60287588E-02	 0.13787112E-02
  4238.0000    	  4239.0000    	-0.57694420E-02	 0.16733049E-02
  4239.0000    	  4240.0000    	-0.31748229E-02	 0.13782590E-02
  4240.0000    	  4241.0000    	-0.26279070E-02	 0.97865156E-03
  4241.0000    	  4242.0000    	-0.41633157E-02	 0.12094614E-02
  4242.0000    	  4243.0000    	-0.57150568E-03	 0.78822013E-03
  4243.0000    	  4244.0000    	-0.20511736E-02	 0.74359325E-03
  4244.0000    	  4245.0000    	-0.23826665E-02	 0.58752952E-03
  4245.0000    	  4246.0000    	-0.15359025E-02	 0.43170748E-03
  4246.0000    	  4247.0000    	-0.93289982E-02	 0.17835986E-02
  4247.0000    	  4248.0000    	-0.46893391E-02	 0.13681167E-02
  4248.0000    	  4249.0000    	-0.49632176E-02	 0.14611743E-02
  4249.0000    	  4250.0000    	-0.19284925E-02	 0.12626007E-02
  4250.0000    	  4251.0000    	-0.52398154E-02	 0.15089373E-02
  4251.0000    	  4252.0000    	-0.12631951E-02	 0.11799770E-02
  4252.0000    	  4253.0000    	 0.49088364E-03	 0.12375217E-02
  4253.0000    	  4254.0000    	-0.32008889E-02	 0.10088637E-02
  4254.0000    	  4255.0000    	-0.21719013E-02	 0.76739533E-03
  4255.0000    	  4256.0000    	-0.18254483E-02	 0.58333374E-03
  4256.0000    	  4257.0000    	-0.49029984E-03	 0.39798004E-03
  4257.0000    	  4258.0000    	-0.65943947E-02	 0.16473901E-02
  4258.0000    	  4259.0000    	-0.36925085E-02	 0.15399890E-02
  4259.0000    	  4260.0000    	-0.46129478E-02	 0.14396644E-02
  4260.0000    	  4261.0000    	-0.42379810E-02	 0.15301570E-02
  4261.0000    	  4262.0000    	-0.49667010E-02	 0.13687243E-02
  4262.0000    	  4263.0000    	-0.24809860E-02	 0.11819901E-02
  4263.0000    	  4264.0000    	-0.23900925E-02	 0.95447467E-03
  4264.0000    	  4265.0000    	-0.22138184E-02	 0.76406340E-03
  4265.0000    	  4266.0000    	-0.25028174E-02	 0.63410726E-03
  4266.0000    	  4267.0000    	-0.79508473E-03	 0.54160821E-03
  4267.0000    	  4268.0000    	-0.92622980E-03	 0.32902504E-03
  4268.0000    	  4269.0000    	-0.42936751E-02	 0.16887972E-02
  4269.0000    	  4270.0000    	-0.31158667E-02	 0.18995782E-02
  4270.0000    	  4271.0000    	-0.64396927E-02	 0.16308917E-02
  4271.0000    	  4272.0000    	-0.45137482E-02	 0.13490176E-02
  4272.0000    	  4273.0000    	-0.60026632E-02	 0.13727532E-02
  4273.0000    	  4274.0000    	-0.13383694E-02	 0.10761328E-02
  4274.0000    	  4275.0000    	-0.13462788E-02	 0.99294448E-03
  4275.0000    	  4276.0000    	-0.99795407E-03	 0.93305528E-03
  4276.0000    	  4277.0000    	-0.17335392E-02	 0.78732610E-03
  4277.0000    	  4278.0000    	-0.26255295E-02	 0.62792436E-03
  4278.0000    	  4279.0000    	-0.95932407E-03	 0.48867394E-03
  4279.0000    	  4280.0000    	-0.81733661E-02	 0.19886296E-02
  4280.0000    	  4281.0000    	-0.71309016E-02	 0.15336149E-02
  4281.0000    	  4282.0000    	-0.32789765E-02	 0.13376988E-02
  4282.0000    	  4283.0000    	-0.39021826E-02	 0.12566335E-02
  4283.0000    	  4284.0000    	-0.16613140E-02	 0.13160264E-02
  4284.0000    	  4285.0000    	-0.76545268E-02	 0.13746437E-02
  4285.0000    	  4286.0000    	-0.29303443E-02	 0.93712478E-03
  4286.0000    	  4287.0000    	-0.21182352E-02	 0.10211028E-02
  4287.0000    	  4288.0000    	-0.25560072E-02	 0.74034972E-03
  4288.0000    	  4289.0000    	-0.29999040E-02	 0.71682223E-03
  4289.0000    	  4290.0000    	-0.81039918E-03	 0.38123405E-03
  4290.0000    	  4291.0000    	-0.85926871E-02	 0.18080914E-02
  4291.0000    	  4292.0000    	-0.50096475E-02	 0.13578321E-02
  4292.0000    	  4293.0000    	-0.60749241E-02	 0.16783590E-02
  4293.0000    	  4294.0000    	-0.79391101E-02	 0.16033362E-02
  4294.0000    	  4295.0000    	-0.62759784E-02	 0.13971541E-02
  4295.0000    	  4296.0000    	-0.45417916E-02	 0.12395957E-02
  4296.0000    	  4297.0000    	-0.17095644E-02	 0.95380798E-03
  4297.0000    	  4298.0000    	-0.21323405E-02	 0.91821463E-03
  4298.0000    	  4299.0000    	-0.19125371E-02	 0.66897386E-03
  4299.0000    	  4300.0000    	-0.18847765E-02	 0.56436630E-03
  4300.0000    	  4301.0000    	-0.77510296E-03	 0.37187125E-03
  4301.0000    	  4302.0000    	-0.39580129E-02	 0.13708562E-02
  4302.0000    	  4303.0000    	-0.44430857E-02	 0.16667873E-02
  4303.0000    	  4304.0000    	-0.59499786E-02	 0.15103634E-02
  4304.0000    	  4305.0000    	-0.69579637E-02	 0.15694736E-02
  4305.0000    	  4306.0000    	-0.65312420E-02	 0.13909568E-02
  4306.0000    	  4307.0000    	-0.55128432E-02	 0.12460005E-02
  4307.0000    	  4308.0000    	-0.31130714E-02	 0.12008219E-02
  4308.0000    	  4309.0000    	-0.20116507E-02	 0.88401137E-03
  4309.0000    	  4310.0000    	-0.20278589E-02	 0.72149793E-03
  4310.0000    	  4311.0000    	-0.18033221E-02	 0.54090530E-03
  4311.0000    	  4312.0000    	-0.17289605E-02	 0.40422644E-03
  4312.0000    	  4313.0000    	-0.69601643E-02	 0.19876514E-02
  4313.0000    	  4314.0000    	-0.52201383E-02	 0.12785759E-02
  4314.0000    	  4315.0000    	-0.66794491E-02	 0.16087505E-02
  4315.0000    	  4316.0000    	-0.64297548E-02	 0.13193781E-02
  4316.0000    	  4317.0000    	-0.66778386E-02	 0.13979138E-02
  4317.0000    	  4318.0000    	-0.33565923E-02	 0.14672716E-02
  4318.0000    	  4319.0000    	-0.30135047E-02	 0.10888584E-02
  4319.0000    	  4320.0000    	-0.50144822E-02	 0.81106704E-03
  4320.0000    	  4321.0000    	-0.21406552E-02	 0.74287800E-03
  4321.0000    	  4322.0000    	-0.23621660E-02	 0.49192643E-03
  4322.0000    	  4323.0000    	-0.87429555E-03	 0.34409232E-03
  4323.0000    	  4324.0000    	-0.26978873E-02	 0.16554478E-02
  4324.0000    	  4325.0000    	-0.88340759E-02	 0.17135397E-02
  4325.0000    	  4326.0000    	-0.36769104E-02	 0.13503756E-02
  4326.0000    	  4327.0000    	-0.77759198E-02	 0.14448501E-02
  4327.0000    	  4328.0000    	-0.32489921E-02	 0.13332820E-02
  4328.0000    	  4329.0000    	-0.28213163E-02	 0.12339788E-02
  4329.0000    	  4330.0000    	-0.34007725E-02	 0.93035406E-03
  4330.0000    	  4331.0000    	-0.18484429E-02	 0.81414926E-03
  4331.0000    	  4332.0000    	-0.33850402E-02	 0.75306744E-03
  4332.0000    	  4333.0000    	-0.15987016E-02	 0.51607802E-03
  4333.0000    	  4334.0000    	-0.20010261E-02	 0.41037598E-03
  4334.0000    	  4335.0000    	-0.34379699E-02	 0.16678627E-02
  4335.0000    	  4336.0000    	-0.54842040E-02	 0.12042566E-02
  4336.0000    	  4337.0000    	-0.74576703E-02	 0.16361680E-02
  4337.0000    	  4338.0000    	-0.28289247E-02	 0.16260491E-02
  4338.0000    	  4339.0000    	-0.53772978E-02	 0.11640026E-02
  4339.0000    	  4340.0000    	-0.32061428E-02	 0.11523875E-02
  4340.0000    	  4341.0000    	-0.34877831E-02	 0.92544658E-03
  4341.0000    	  4342.0000    	-0.13798844E-02	 0.10496713E-02
  4342.0000    	  4343.0000    	-0.21000353E-02	 0.69087274E-03
  4343.0000    	  4344.0000    	-0.13884314E-02	 0.55776029E-03
  4344.0000    	  4345.0000    	-0.13271707E-02	 0.30018582E-03
  4345.0000    	  4346.0000    	-0.47824839E-02	 0.18375924E-02
  4346.0000    	  4347.0000    	-0.18953281E-02	 0.14913648E-02
  4347.0000    	  4348.0000    	-0.35359868E-02	 0.11711583E-02
  4348.0000    	  4349.0000    	-0.58262929E-02	 0.16327707E-02
  4349.0000    	  4350.0000    	-0.52466212E-02	 0.11899550E-02
  4350.0000    	  4351.0000    	-0.47282115E-02	 0.11366765E-02
  4351.0000    	  4352.0000    	-0.47453553E-02	 0.10469485E-02
  4352.0000    	  4353.0000    	-0.35673744E-02	 0.83613955E-03
  4353.0000    	  4354.0000    	-0.11625580E-02	 0.65743870E-03
  4354.0000    	  4355.0000    	-0.22801871E-02	 0.52201332E-03
  4355.0000    	  4356.0000    	-0.60801389E-03	 0.43462798E-03
  4356.0000    	  4357.0000    	-0.22099876E-02	 0.18365222E-02
  4357.0000    	  4358.0000    	-0.80454210E-02	 0.16774417E-02
  4358.0000    	  4359.0000    	-0.63680580E-02	 0.16261502E-02
  4359.0000    	  4360.0000    	-0.77672044E-02	 0.14787640E-02
  4360.0000    	  4361.0000    	-0.52587875E-02	 0.15172958E-02
  4361.0000    	  4362.0000    	-0.51552760E-02	 0.11541811E-02
  4362.0000    	  4363.0000    	-0.29137904E-02	 0.94189102E-03
  4363.0000    	  4364.0000    	-0.27826534E-02	 0.79757061E-03
  4364.0000    	  4365.0000    	-0.28303345E-02	 0.67875959E-03
  4365.0000    	  4366.0000    	-0.19210669E-02	 0.44702317E-03
  4366.0000    	  4367.0000    	-0.10607518E-02	 0.32973227E-03
  4367.0000    	  4368.0000    	-0.55523970E-02	 0.16609915E-02
  4368.0000    	  4369.0000    	-0.45673422E-02	 0.18229162E-02
  4369.0000    	  4370.0000    	-0.58796875E-02	 0.16935518E-02
  4370.0000    	  4371.0000    	-0.40413114E-02	 0.14795592E-02
  4371.0000    	  4372.0000    	-0.42332894E-02	 0.13013236E-02
  4372.0000    	  4373.0000    	-0.58197692E-02	 0.11900750E-02
  4373.0000    	  4374.0000    	-0.33687336E-02	 0.10928820E-02
  4374.0000    	  4375.0000    	-0.33284492E-02	 0.82579105E-03
  4375.0000    	  4376.0000    	-0.23993871E-02	 0.64708685E-03
  4376.0000    	  4377.0000    	-0.17797431E-02	 0.59965763E-03
  4377.0000    	  4378.0000    	-0.22630000E-03	 0.30295286E-03
  4378.0000    	  4379.0000    	-0.34502555E-02	 0.14670261E-02
  4379.0000    	  4380.0000    	-0.28072762E-02	 0.15457832E-02
  4380.0000    	  4381.0000    	-0.46769650E-02	 0.16984230E-02
