# xi0
# underflow	 -101.74994    	 0.17101506    
# overflow	-0.22083481E-01	 0.46843830E-02
# sum	 -120.62464    	 0.22076523    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19307588E-01	 0.75085663E-02
  4225.0000    	  4226.0000    	-0.77542723E-02	 0.58854011E-02
  4226.0000    	  4227.0000    	-0.24793381E-01	 0.66394297E-02
  4227.0000    	  4228.0000    	-0.22278774E-01	 0.59267217E-02
  4228.0000    	  4229.0000    	-0.23200588E-01	 0.54633660E-02
  4229.0000    	  4230.0000    	-0.14302217E-01	 0.43708163E-02
  4230.0000    	  4231.0000    	-0.93613094E-02	 0.32403132E-02
  4231.0000    	  4232.0000    	-0.35255897E-02	 0.24255018E-02
  4232.0000    	  4233.0000    	-0.63957392E-02	 0.19161396E-02
  4233.0000    	  4234.0000    	 0.23934813E-03	 0.14175975E-02
  4234.0000    	  4235.0000    	-0.38659938E-02	 0.11073770E-02
  4235.0000    	  4236.0000    	-0.23398722E-01	 0.73187184E-02
  4236.0000    	  4237.0000    	-0.21034964E-01	 0.67245806E-02
  4237.0000    	  4238.0000    	-0.23258748E-01	 0.76081974E-02
  4238.0000    	  4239.0000    	-0.25480699E-01	 0.62639019E-02
  4239.0000    	  4240.0000    	-0.24910590E-01	 0.51051542E-02
  4240.0000    	  4241.0000    	-0.15467300E-01	 0.42701376E-02
  4241.0000    	  4242.0000    	-0.17178483E-01	 0.29150765E-02
  4242.0000    	  4243.0000    	-0.37092291E-02	 0.28536367E-02
  4243.0000    	  4244.0000    	-0.89738052E-02	 0.22067485E-02
  4244.0000    	  4245.0000    	-0.51790471E-02	 0.13912570E-02
  4245.0000    	  4246.0000    	-0.23566860E-02	 0.99900539E-03
  4246.0000    	  4247.0000    	-0.11297072E-01	 0.83657983E-02
  4247.0000    	  4248.0000    	-0.15974249E-01	 0.69917388E-02
  4248.0000    	  4249.0000    	-0.30380930E-01	 0.74780761E-02
  4249.0000    	  4250.0000    	-0.30412236E-01	 0.62991978E-02
  4250.0000    	  4251.0000    	-0.12515661E-01	 0.52934415E-02
  4251.0000    	  4252.0000    	-0.98132011E-02	 0.41473029E-02
  4252.0000    	  4253.0000    	-0.12235000E-01	 0.31059045E-02
  4253.0000    	  4254.0000    	-0.55792501E-02	 0.25421481E-02
  4254.0000    	  4255.0000    	-0.53560120E-02	 0.19083743E-02
  4255.0000    	  4256.0000    	-0.60224816E-03	 0.14325053E-02
  4256.0000    	  4257.0000    	-0.42802130E-02	 0.12676476E-02
  4257.0000    	  4258.0000    	-0.15337503E-01	 0.74879652E-02
  4258.0000    	  4259.0000    	-0.31172491E-01	 0.74079457E-02
  4259.0000    	  4260.0000    	-0.12676272E-01	 0.60530003E-02
  4260.0000    	  4261.0000    	-0.19601631E-01	 0.55184404E-02
  4261.0000    	  4262.0000    	-0.24111111E-01	 0.53157295E-02
  4262.0000    	  4263.0000    	-0.13231712E-01	 0.48852143E-02
  4263.0000    	  4264.0000    	-0.13960439E-01	 0.32798812E-02
  4264.0000    	  4265.0000    	-0.12987444E-01	 0.29663885E-02
  4265.0000    	  4266.0000    	-0.31534771E-02	 0.16761294E-02
  4266.0000    	  4267.0000    	-0.83903317E-02	 0.15926272E-02
  4267.0000    	  4268.0000    	-0.25518277E-02	 0.82041185E-03
  4268.0000    	  4269.0000    	-0.21783300E-01	 0.68633061E-02
  4269.0000    	  4270.0000    	-0.14696681E-01	 0.69853412E-02
  4270.0000    	  4271.0000    	-0.31081864E-01	 0.82689466E-02
  4271.0000    	  4272.0000    	-0.21652956E-01	 0.49885815E-02
