# xi1
# underflow	 -1.0068492    	 0.95343490E-02
# overflow	-0.61556033E-03	 0.18702422E-03
# sum	 -1.3124036    	 0.10943367E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37275390E-03	 0.24070471E-03
  4225.0000    	  4226.0000    	-0.94325856E-03	 0.24809016E-03
  4226.0000    	  4227.0000    	-0.59559227E-03	 0.22880806E-03
  4227.0000    	  4228.0000    	-0.48831553E-03	 0.20962489E-03
  4228.0000    	  4229.0000    	-0.32284465E-04	 0.18946485E-03
  4229.0000    	  4230.0000    	 0.21107336E-03	 0.19041661E-03
  4230.0000    	  4231.0000    	 0.65849299E-04	 0.22689431E-03
  4231.0000    	  4232.0000    	 0.34694669E-03	 0.14192604E-03
  4232.0000    	  4233.0000    	 0.29853841E-04	 0.13340261E-03
  4233.0000    	  4234.0000    	 0.33208962E-03	 0.10019558E-03
  4234.0000    	  4235.0000    	 0.34328627E-03	 0.13191996E-03
  4235.0000    	  4236.0000    	-0.58791612E-03	 0.22600320E-03
  4236.0000    	  4237.0000    	-0.97223097E-03	 0.24816092E-03
  4237.0000    	  4238.0000    	-0.64440338E-03	 0.20214022E-03
  4238.0000    	  4239.0000    	-0.71155843E-03	 0.23968632E-03
  4239.0000    	  4240.0000    	-0.32866758E-03	 0.20750412E-03
  4240.0000    	  4241.0000    	-0.15364489E-03	 0.20849075E-03
  4241.0000    	  4242.0000    	 0.72151277E-03	 0.19667741E-03
  4242.0000    	  4243.0000    	 0.23274158E-03	 0.15828557E-03
  4243.0000    	  4244.0000    	 0.34484499E-03	 0.13590942E-03
  4244.0000    	  4245.0000    	 0.36517836E-03	 0.11598845E-03
  4245.0000    	  4246.0000    	 0.37100074E-03	 0.10433842E-03
  4246.0000    	  4247.0000    	-0.60208419E-03	 0.23315997E-03
  4247.0000    	  4248.0000    	-0.53484570E-03	 0.21453119E-03
  4248.0000    	  4249.0000    	-0.40928672E-03	 0.22442097E-03
  4249.0000    	  4250.0000    	-0.62556136E-03	 0.23073563E-03
  4250.0000    	  4251.0000    	 0.96083634E-05	 0.20038026E-03
  4251.0000    	  4252.0000    	 0.26529439E-04	 0.21206076E-03
  4252.0000    	  4253.0000    	 0.40803690E-03	 0.17820675E-03
  4253.0000    	  4254.0000    	 0.36614980E-03	 0.13864103E-03
  4254.0000    	  4255.0000    	 0.26632711E-03	 0.12884478E-03
  4255.0000    	  4256.0000    	 0.20724223E-03	 0.89918315E-04
  4256.0000    	  4257.0000    	 0.38382596E-03	 0.94715127E-04
  4257.0000    	  4258.0000    	-0.93417530E-03	 0.26847643E-03
