# xi3
# underflow	 -85.935604    	 0.15995300    
# overflow	-0.14582302E-01	 0.39236359E-02
# sum	 -98.101281    	 0.19164076    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13040426E-01	 0.38611151E-02
  4225.0000    	  4226.0000    	-0.13684285E-01	 0.29092449E-02
  4226.0000    	  4227.0000    	-0.87759215E-02	 0.39641622E-02
  4227.0000    	  4228.0000    	-0.13382448E-01	 0.34099928E-02
  4228.0000    	  4229.0000    	-0.20339745E-01	 0.48632927E-02
  4229.0000    	  4230.0000    	-0.20378061E-01	 0.48889866E-02
  4230.0000    	  4231.0000    	-0.52971912E-02	 0.49278929E-02
  4231.0000    	  4232.0000    	 0.26729448E-03	 0.47259149E-02
  4232.0000    	  4233.0000    	 0.26430227E-02	 0.32373211E-02
  4233.0000    	  4234.0000    	-0.12157804E-02	 0.47466636E-02
  4234.0000    	  4235.0000    	-0.43871349E-02	 0.31541455E-02
  4235.0000    	  4236.0000    	-0.17905574E-01	 0.39018633E-02
  4236.0000    	  4237.0000    	-0.77418452E-02	 0.17646478E-02
  4237.0000    	  4238.0000    	-0.16556157E-01	 0.35616266E-02
  4238.0000    	  4239.0000    	-0.40249022E-02	 0.45157543E-02
  4239.0000    	  4240.0000    	-0.15389832E-01	 0.37841703E-02
  4240.0000    	  4241.0000    	-0.13199809E-01	 0.51755216E-02
  4241.0000    	  4242.0000    	-0.67145767E-02	 0.52584662E-02
  4242.0000    	  4243.0000    	 0.33269565E-02	 0.54429437E-02
  4243.0000    	  4244.0000    	-0.10964458E-01	 0.52745746E-02
  4244.0000    	  4245.0000    	-0.18097328E-02	 0.48918156E-02
  4245.0000    	  4246.0000    	-0.40252953E-02	 0.33769377E-02
  4246.0000    	  4247.0000    	-0.10723833E-01	 0.47200531E-02
  4247.0000    	  4248.0000    	-0.17212947E-01	 0.32045125E-02
  4248.0000    	  4249.0000    	-0.14186899E-01	 0.43758679E-02
  4249.0000    	  4250.0000    	-0.16613348E-01	 0.32361281E-02
  4250.0000    	  4251.0000    	-0.16158368E-01	 0.48057214E-02
  4251.0000    	  4252.0000    	-0.21743778E-01	 0.51863142E-02
  4252.0000    	  4253.0000    	-0.10988851E-01	 0.52888315E-02
  4253.0000    	  4254.0000    	-0.82871827E-02	 0.42554754E-02
  4254.0000    	  4255.0000    	-0.39935807E-02	 0.51209854E-02
  4255.0000    	  4256.0000    	-0.77519988E-02	 0.36759808E-02
  4256.0000    	  4257.0000    	-0.21457409E-02	 0.28837966E-02
  4257.0000    	  4258.0000    	-0.14742211E-01	 0.49469324E-02
  4258.0000    	  4259.0000    	-0.60125244E-02	 0.38330378E-02
  4259.0000    	  4260.0000    	-0.18214171E-01	 0.36704088E-02
  4260.0000    	  4261.0000    	-0.21573049E-01	 0.50534674E-02
  4261.0000    	  4262.0000    	-0.16964155E-01	 0.39229517E-02
  4262.0000    	  4263.0000    	-0.16723547E-01	 0.44614159E-02
  4263.0000    	  4264.0000    	-0.17385698E-01	 0.47374263E-02
  4264.0000    	  4265.0000    	-0.70163394E-02	 0.49671044E-02
  4265.0000    	  4266.0000    	 0.26343381E-02	 0.35539222E-02
  4266.0000    	  4267.0000    	-0.55766250E-02	 0.34180027E-02
  4267.0000    	  4268.0000    	-0.26107151E-02	 0.33376829E-02
  4268.0000    	  4269.0000    	-0.17458612E-01	 0.40126429E-02
  4269.0000    	  4270.0000    	-0.15835671E-01	 0.48203464E-02
  4270.0000    	  4271.0000    	-0.13587950E-01	 0.36162578E-02
  4271.0000    	  4272.0000    	-0.16384650E-01	 0.61551440E-02
  4272.0000    	  4273.0000    	-0.14323228E-01	 0.42919880E-02
  4273.0000    	  4274.0000    	-0.17705365E-01	 0.44457205E-02
  4274.0000    	  4275.0000    	 0.24628561E-02	 0.45368555E-02
  4275.0000    	  4276.0000    	-0.63865151E-02	 0.50269773E-02
  4276.0000    	  4277.0000    	-0.62437709E-02	 0.39389006E-02
  4277.0000    	  4278.0000    	 0.15888031E-02	 0.29080343E-02
  4278.0000    	  4279.0000    	-0.24994985E-02	 0.23874857E-02
  4279.0000    	  4280.0000    	-0.56567072E-02	 0.32358290E-02
  4280.0000    	  4281.0000    	-0.15764875E-01	 0.34903218E-02
  4281.0000    	  4282.0000    	-0.10798755E-01	 0.34385781E-02
  4282.0000    	  4283.0000    	-0.72086972E-02	 0.55288375E-02
  4283.0000    	  4284.0000    	-0.17702960E-01	 0.41783226E-02
  4284.0000    	  4285.0000    	-0.21775905E-01	 0.52777314E-02
  4285.0000    	  4286.0000    	-0.92289246E-02	 0.47846345E-02
  4286.0000    	  4287.0000    	-0.13843617E-01	 0.56855282E-02
  4287.0000    	  4288.0000    	 0.17758876E-02	 0.35171927E-02
  4288.0000    	  4289.0000    	-0.20953602E-02	 0.40404843E-02
  4289.0000    	  4290.0000    	 0.54181146E-02	 0.29100200E-02
  4290.0000    	  4291.0000    	-0.11776984E-01	 0.32705525E-02
  4291.0000    	  4292.0000    	-0.18552587E-01	 0.47908737E-02
  4292.0000    	  4293.0000    	-0.16604299E-01	 0.37189677E-02
  4293.0000    	  4294.0000    	-0.14682374E-01	 0.39744342E-02
  4294.0000    	  4295.0000    	-0.16926059E-01	 0.46241603E-02
  4295.0000    	  4296.0000    	-0.10846511E-01	 0.45264857E-02
  4296.0000    	  4297.0000    	-0.15483846E-02	 0.54511012E-02
  4297.0000    	  4298.0000    	-0.40124719E-02	 0.41845151E-02
  4298.0000    	  4299.0000    	-0.71298805E-02	 0.40124283E-02
  4299.0000    	  4300.0000    	 0.44021141E-02	 0.32370317E-02
  4300.0000    	  4301.0000    	-0.43973697E-02	 0.25353051E-02
  4301.0000    	  4302.0000    	-0.87149364E-02	 0.27175200E-02
  4302.0000    	  4303.0000    	-0.75982182E-02	 0.31770231E-02
  4303.0000    	  4304.0000    	-0.12698198E-01	 0.38990648E-02
  4304.0000    	  4305.0000    	-0.17623637E-01	 0.58210098E-02
  4305.0000    	  4306.0000    	-0.19947261E-01	 0.49493694E-02
  4306.0000    	  4307.0000    	-0.94913279E-02	 0.53966842E-02
  4307.0000    	  4308.0000    	-0.14656083E-01	 0.43265750E-02
  4308.0000    	  4309.0000    	-0.24554968E-02	 0.36126473E-02
  4309.0000    	  4310.0000    	-0.96464254E-03	 0.36861072E-02
  4310.0000    	  4311.0000    	 0.28650803E-02	 0.29140561E-02
  4311.0000    	  4312.0000    	-0.25109888E-02	 0.25890313E-02
  4312.0000    	  4313.0000    	-0.44301224E-02	 0.21464943E-02
  4313.0000    	  4314.0000    	-0.12026683E-01	 0.31882385E-02
  4314.0000    	  4315.0000    	-0.17531057E-01	 0.42460035E-02
  4315.0000    	  4316.0000    	-0.12929148E-01	 0.37426154E-02
  4316.0000    	  4317.0000    	-0.21497696E-01	 0.56590400E-02
  4317.0000    	  4318.0000    	-0.16211257E-01	 0.43538440E-02
  4318.0000    	  4319.0000    	-0.18075036E-01	 0.50360332E-02
  4319.0000    	  4320.0000    	-0.11288391E-02	 0.42083725E-02
  4320.0000    	  4321.0000    	-0.14604714E-01	 0.43790311E-02
  4321.0000    	  4322.0000    	-0.93290654E-03	 0.34297210E-02
  4322.0000    	  4323.0000    	-0.47165649E-02	 0.33901839E-02
  4323.0000    	  4324.0000    	-0.14299441E-01	 0.32808864E-02
  4324.0000    	  4325.0000    	-0.10583473E-01	 0.23681892E-02
  4325.0000    	  4326.0000    	-0.13361560E-01	 0.40843206E-02
  4326.0000    	  4327.0000    	-0.17395819E-01	 0.33361366E-02
