# xi0
# underflow	 -100.48390    	 0.16861881    
# overflow	-0.23547745E-01	 0.50557033E-02
# sum	 -119.54717    	 0.22157244    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20083028E-01	 0.76354471E-02
  4225.0000    	  4226.0000    	-0.85617657E-02	 0.60009265E-02
  4226.0000    	  4227.0000    	-0.25209986E-01	 0.67285135E-02
  4227.0000    	  4228.0000    	-0.21687647E-01	 0.60136271E-02
  4228.0000    	  4229.0000    	-0.23208768E-01	 0.54918989E-02
  4229.0000    	  4230.0000    	-0.12949044E-01	 0.43134948E-02
  4230.0000    	  4231.0000    	-0.83226248E-02	 0.32529812E-02
  4231.0000    	  4232.0000    	-0.31973539E-02	 0.22364284E-02
  4232.0000    	  4233.0000    	-0.56166196E-02	 0.19008186E-02
  4233.0000    	  4234.0000    	 0.60582735E-03	 0.13693268E-02
  4234.0000    	  4235.0000    	-0.31228341E-02	 0.10374474E-02
  4235.0000    	  4236.0000    	-0.24377811E-01	 0.74246884E-02
  4236.0000    	  4237.0000    	-0.21397072E-01	 0.68234022E-02
  4237.0000    	  4238.0000    	-0.21789903E-01	 0.76941937E-02
  4238.0000    	  4239.0000    	-0.26675130E-01	 0.62683316E-02
  4239.0000    	  4240.0000    	-0.24513670E-01	 0.51090433E-02
  4240.0000    	  4241.0000    	-0.14251435E-01	 0.42854501E-02
  4241.0000    	  4242.0000    	-0.16106380E-01	 0.29026963E-02
  4242.0000    	  4243.0000    	-0.34908130E-02	 0.28371555E-02
  4243.0000    	  4244.0000    	-0.84810041E-02	 0.21627824E-02
  4244.0000    	  4245.0000    	-0.40833076E-02	 0.12713944E-02
  4245.0000    	  4246.0000    	-0.18580546E-02	 0.92959561E-03
  4246.0000    	  4247.0000    	-0.11950150E-01	 0.85020001E-02
  4247.0000    	  4248.0000    	-0.16821462E-01	 0.71262847E-02
  4248.0000    	  4249.0000    	-0.31653199E-01	 0.75946670E-02
  4249.0000    	  4250.0000    	-0.31263005E-01	 0.63555792E-02
  4250.0000    	  4251.0000    	-0.12055850E-01	 0.52889332E-02
  4251.0000    	  4252.0000    	-0.90625976E-02	 0.40803494E-02
  4252.0000    	  4253.0000    	-0.12215720E-01	 0.31161149E-02
  4253.0000    	  4254.0000    	-0.50164869E-02	 0.25256005E-02
  4254.0000    	  4255.0000    	-0.44681382E-02	 0.18441802E-02
  4255.0000    	  4256.0000    	-0.24746862E-03	 0.14083739E-02
  4256.0000    	  4257.0000    	-0.39698289E-02	 0.11292959E-02
  4257.0000    	  4258.0000    	-0.16201112E-01	 0.75722756E-02
  4258.0000    	  4259.0000    	-0.32382576E-01	 0.75659025E-02
  4259.0000    	  4260.0000    	-0.13508059E-01	 0.61167824E-02
  4260.0000    	  4261.0000    	-0.20101644E-01	 0.55722945E-02
  4261.0000    	  4262.0000    	-0.23200939E-01	 0.53496551E-02
  4262.0000    	  4263.0000    	-0.13030947E-01	 0.48335455E-02
  4263.0000    	  4264.0000    	-0.13000109E-01	 0.32643747E-02
  4264.0000    	  4265.0000    	-0.12392153E-01	 0.30094256E-02
  4265.0000    	  4266.0000    	-0.24272916E-02	 0.16555246E-02
