# xi2
# underflow	 -29.559697    	 0.54538711E-01
# overflow	-0.43577418E-02	 0.13074111E-02
# sum	 -34.269774    	 0.63581428E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45105475E-02	 0.12462291E-02
  4225.0000    	  4226.0000    	-0.43492938E-02	 0.11579360E-02
  4226.0000    	  4227.0000    	-0.30702206E-02	 0.12120712E-02
  4227.0000    	  4228.0000    	-0.36942010E-02	 0.11406416E-02
  4228.0000    	  4229.0000    	-0.36213540E-02	 0.13999560E-02
  4229.0000    	  4230.0000    	-0.41670210E-02	 0.12013788E-02
  4230.0000    	  4231.0000    	-0.24456181E-02	 0.13167471E-02
  4231.0000    	  4232.0000    	-0.21854640E-02	 0.13160745E-02
  4232.0000    	  4233.0000    	-0.16034555E-02	 0.10338358E-02
  4233.0000    	  4234.0000    	-0.25329138E-02	 0.95238488E-03
  4234.0000    	  4235.0000    	-0.97145092E-03	 0.70430847E-03
  4235.0000    	  4236.0000    	-0.46172339E-02	 0.15851696E-02
  4236.0000    	  4237.0000    	-0.44637353E-02	 0.84036736E-03
  4237.0000    	  4238.0000    	-0.53087807E-02	 0.11131284E-02
  4238.0000    	  4239.0000    	-0.51412340E-02	 0.13926945E-02
  4239.0000    	  4240.0000    	-0.31576822E-02	 0.12047459E-02
  4240.0000    	  4241.0000    	-0.28640141E-02	 0.99090710E-03
  4241.0000    	  4242.0000    	-0.42590362E-02	 0.13039944E-02
  4242.0000    	  4243.0000    	-0.12836058E-02	 0.10449001E-02
  4243.0000    	  4244.0000    	-0.22291931E-02	 0.11313060E-02
  4244.0000    	  4245.0000    	-0.28371180E-02	 0.89642175E-03
  4245.0000    	  4246.0000    	-0.16312236E-02	 0.57259994E-03
  4246.0000    	  4247.0000    	-0.74430214E-02	 0.13792440E-02
  4247.0000    	  4248.0000    	-0.43361573E-02	 0.99695820E-03
  4248.0000    	  4249.0000    	-0.50462345E-02	 0.12040559E-02
  4249.0000    	  4250.0000    	-0.15438197E-02	 0.10600731E-02
  4250.0000    	  4251.0000    	-0.53383089E-02	 0.13129207E-02
  4251.0000    	  4252.0000    	-0.12674672E-02	 0.11912264E-02
  4252.0000    	  4253.0000    	-0.27441690E-03	 0.13953295E-02
  4253.0000    	  4254.0000    	-0.25229655E-02	 0.12557717E-02
  4254.0000    	  4255.0000    	-0.27955899E-02	 0.11462075E-02
  4255.0000    	  4256.0000    	-0.18072338E-02	 0.92319834E-03
  4256.0000    	  4257.0000    	 0.20383787E-03	 0.58455962E-03
  4257.0000    	  4258.0000    	-0.49164981E-02	 0.11458901E-02
  4258.0000    	  4259.0000    	-0.29496190E-02	 0.11577434E-02
  4259.0000    	  4260.0000    	-0.41873178E-02	 0.11724060E-02
  4260.0000    	  4261.0000    	-0.35426402E-02	 0.12053757E-02
  4261.0000    	  4262.0000    	-0.47871763E-02	 0.12142778E-02
  4262.0000    	  4263.0000    	-0.31232804E-02	 0.12012802E-02
  4263.0000    	  4264.0000    	-0.36942625E-02	 0.12006590E-02
  4264.0000    	  4265.0000    	-0.26854519E-02	 0.10602853E-02
  4265.0000    	  4266.0000    	-0.32899893E-02	 0.97901194E-03
  4266.0000    	  4267.0000    	-0.58387459E-03	 0.91577577E-03
  4267.0000    	  4268.0000    	-0.10767260E-02	 0.54599549E-03
  4268.0000    	  4269.0000    	-0.35784767E-02	 0.12083429E-02
  4269.0000    	  4270.0000    	-0.25507555E-02	 0.14035203E-02
  4270.0000    	  4271.0000    	-0.58123477E-02	 0.13282869E-02
  4271.0000    	  4272.0000    	-0.41199195E-02	 0.11360072E-02
  4272.0000    	  4273.0000    	-0.57622908E-02	 0.12285163E-02
  4273.0000    	  4274.0000    	-0.13662550E-02	 0.11668086E-02
  4274.0000    	  4275.0000    	-0.10458645E-02	 0.11677663E-02
  4275.0000    	  4276.0000    	-0.68325417E-03	 0.11796272E-02
  4276.0000    	  4277.0000    	-0.17527268E-02	 0.11674440E-02
  4277.0000    	  4278.0000    	-0.34077544E-02	 0.97366784E-03
  4278.0000    	  4279.0000    	-0.11078187E-02	 0.74864278E-03
