# xi4
# underflow	 -88.563019    	 0.13405713    
# overflow	-0.80401659E-02	 0.13152340E-02
# sum	 -91.939296    	 0.14364618    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11163083E-01	 0.28760156E-02
  4225.0000    	  4226.0000    	-0.87918292E-02	 0.33042592E-02
  4226.0000    	  4227.0000    	-0.24867571E-02	 0.22435507E-02
  4227.0000    	  4228.0000    	-0.63578195E-02	 0.21450260E-02
  4228.0000    	  4229.0000    	-0.96516166E-02	 0.27081803E-02
  4229.0000    	  4230.0000    	-0.15770825E-01	 0.35545268E-02
  4230.0000    	  4231.0000    	-0.42547861E-02	 0.43212037E-02
  4231.0000    	  4232.0000    	-0.21832478E-02	 0.30305445E-02
  4232.0000    	  4233.0000    	-0.86622608E-02	 0.36142028E-02
  4233.0000    	  4234.0000    	 0.58708168E-03	 0.27936790E-02
  4234.0000    	  4235.0000    	 0.80662694E-03	 0.14385065E-02
  4235.0000    	  4236.0000    	-0.66781537E-02	 0.27623111E-02
  4236.0000    	  4237.0000    	-0.11742363E-01	 0.28663931E-02
  4237.0000    	  4238.0000    	-0.57005318E-02	 0.26075928E-02
  4238.0000    	  4239.0000    	-0.43831755E-02	 0.17748507E-02
  4239.0000    	  4240.0000    	-0.88454695E-04	 0.22509248E-02
  4240.0000    	  4241.0000    	-0.45501812E-02	 0.33022622E-02
  4241.0000    	  4242.0000    	-0.11720326E-01	 0.45594291E-02
  4242.0000    	  4243.0000    	-0.93085954E-02	 0.29513896E-02
  4243.0000    	  4244.0000    	-0.49984041E-02	 0.32655830E-02
  4244.0000    	  4245.0000    	-0.18288119E-03	 0.23642547E-02
  4245.0000    	  4246.0000    	 0.39103950E-03	 0.15909959E-02
  4246.0000    	  4247.0000    	-0.45402434E-02	 0.17478846E-02
  4247.0000    	  4248.0000    	-0.58325909E-03	 0.12214874E-02
  4248.0000    	  4249.0000    	-0.28171421E-02	 0.11153966E-02
  4249.0000    	  4250.0000    	-0.93515627E-02	 0.22800542E-02
  4250.0000    	  4251.0000    	-0.64767126E-02	 0.26798229E-02
  4251.0000    	  4252.0000    	-0.59924719E-02	 0.25075547E-02
  4252.0000    	  4253.0000    	-0.52656353E-02	 0.36690184E-02
  4253.0000    	  4254.0000    	 0.26961691E-02	 0.23849511E-02
  4254.0000    	  4255.0000    	-0.54986970E-02	 0.25001382E-02
  4255.0000    	  4256.0000    	 0.10701439E-02	 0.25233801E-02
  4256.0000    	  4257.0000    	-0.91326376E-04	 0.16523602E-02
  4257.0000    	  4258.0000    	-0.13516263E-02	 0.47689365E-03
  4258.0000    	  4259.0000    	-0.27283160E-02	 0.23890323E-02
  4259.0000    	  4260.0000    	-0.63044507E-03	 0.95975049E-03
  4260.0000    	  4261.0000    	-0.70125577E-02	 0.27293818E-02
  4261.0000    	  4262.0000    	 0.79453265E-04	 0.11055829E-02
  4262.0000    	  4263.0000    	-0.10239778E-01	 0.26432152E-02
  4263.0000    	  4264.0000    	-0.18114045E-02	 0.23184853E-02
  4264.0000    	  4265.0000    	-0.49127450E-02	 0.34687305E-02
  4265.0000    	  4266.0000    	-0.84184246E-03	 0.29278384E-02
  4266.0000    	  4267.0000    	-0.34225725E-02	 0.22235009E-02
  4267.0000    	  4268.0000    	-0.44127580E-03	 0.17869989E-02
