# xi4
# underflow	 -31.278461    	 0.40789644E-01
# overflow	-0.13309865E-02	 0.22969472E-03
# sum	 -31.859177    	 0.41576482E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20741008E-02	 0.54892289E-03
  4225.0000    	  4226.0000    	-0.14482960E-02	 0.51543525E-03
  4226.0000    	  4227.0000    	-0.22421975E-03	 0.37494988E-03
  4227.0000    	  4228.0000    	-0.14037845E-02	 0.39531813E-03
  4228.0000    	  4229.0000    	-0.14199671E-02	 0.46007954E-03
  4229.0000    	  4230.0000    	-0.24073759E-02	 0.55259613E-03
  4230.0000    	  4231.0000    	-0.10814487E-02	 0.60630798E-03
  4231.0000    	  4232.0000    	-0.72672156E-03	 0.47582079E-03
  4232.0000    	  4233.0000    	-0.13033976E-02	 0.49948273E-03
  4233.0000    	  4234.0000    	 0.13867802E-03	 0.40496532E-03
  4234.0000    	  4235.0000    	-0.96718115E-04	 0.21153628E-03
  4235.0000    	  4236.0000    	-0.14295006E-02	 0.48202941E-03
  4236.0000    	  4237.0000    	-0.19532144E-02	 0.44580364E-03
  4237.0000    	  4238.0000    	-0.12011872E-02	 0.43136102E-03
  4238.0000    	  4239.0000    	-0.91158619E-03	 0.31666439E-03
  4239.0000    	  4240.0000    	-0.11719183E-03	 0.32171559E-03
  4240.0000    	  4241.0000    	-0.69655081E-03	 0.49321470E-03
  4241.0000    	  4242.0000    	-0.18107065E-02	 0.66809162E-03
  4242.0000    	  4243.0000    	-0.13131673E-02	 0.42164803E-03
  4243.0000    	  4244.0000    	-0.84229347E-03	 0.44732188E-03
  4244.0000    	  4245.0000    	-0.64590394E-03	 0.36006571E-03
  4245.0000    	  4246.0000    	 0.34276908E-05	 0.27117603E-03
  4246.0000    	  4247.0000    	-0.10936049E-02	 0.33961688E-03
  4247.0000    	  4248.0000    	-0.59622166E-04	 0.18320599E-03
  4248.0000    	  4249.0000    	-0.63513307E-03	 0.22554753E-03
  4249.0000    	  4250.0000    	-0.16168245E-02	 0.36664115E-03
  4250.0000    	  4251.0000    	-0.14919093E-02	 0.45050688E-03
  4251.0000    	  4252.0000    	-0.63135434E-03	 0.33792818E-03
  4252.0000    	  4253.0000    	-0.86616037E-03	 0.51777795E-03
  4253.0000    	  4254.0000    	 0.30689007E-03	 0.35867263E-03
  4254.0000    	  4255.0000    	-0.13405308E-02	 0.40959499E-03
  4255.0000    	  4256.0000    	-0.52166122E-03	 0.37797471E-03
  4256.0000    	  4257.0000    	-0.16250366E-03	 0.29061320E-03
  4257.0000    	  4258.0000    	-0.44405839E-03	 0.14814037E-03
  4258.0000    	  4259.0000    	-0.80119945E-03	 0.43325455E-03
