# xi3
# underflow	 -26.419432    	 0.48301030E-01
# overflow	-0.38041699E-02	 0.88951709E-03
# sum	 -29.309767    	 0.54631870E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32676490E-02	 0.91779269E-03
  4225.0000    	  4226.0000    	-0.27275594E-02	 0.66815742E-03
  4226.0000    	  4227.0000    	-0.20567430E-02	 0.98605928E-03
  4227.0000    	  4228.0000    	-0.31339657E-02	 0.80352871E-03
  4228.0000    	  4229.0000    	-0.52883199E-02	 0.12232247E-02
  4229.0000    	  4230.0000    	-0.47899265E-02	 0.12049580E-02
  4230.0000    	  4231.0000    	-0.15243037E-02	 0.12786735E-02
  4231.0000    	  4232.0000    	-0.16931537E-04	 0.12227693E-02
  4232.0000    	  4233.0000    	 0.78101061E-03	 0.77809627E-03
  4233.0000    	  4234.0000    	-0.11618217E-03	 0.10749576E-02
  4234.0000    	  4235.0000    	-0.59801612E-03	 0.57946033E-03
  4235.0000    	  4236.0000    	-0.40198022E-02	 0.88378249E-03
  4236.0000    	  4237.0000    	-0.16172981E-02	 0.46126983E-03
  4237.0000    	  4238.0000    	-0.38030823E-02	 0.88078752E-03
  4238.0000    	  4239.0000    	-0.50524053E-03	 0.98257663E-03
  4239.0000    	  4240.0000    	-0.38224617E-02	 0.95315022E-03
  4240.0000    	  4241.0000    	-0.32825601E-02	 0.12929846E-02
  4241.0000    	  4242.0000    	-0.21611275E-02	 0.14943765E-02
  4242.0000    	  4243.0000    	 0.65632451E-03	 0.13428240E-02
  4243.0000    	  4244.0000    	-0.26230767E-02	 0.12832928E-02
  4244.0000    	  4245.0000    	-0.46967594E-03	 0.11007061E-02
  4245.0000    	  4246.0000    	-0.72785087E-03	 0.65193847E-03
  4246.0000    	  4247.0000    	-0.23833912E-02	 0.11181365E-02
  4247.0000    	  4248.0000    	-0.38225842E-02	 0.77960611E-03
  4248.0000    	  4249.0000    	-0.33893397E-02	 0.10287715E-02
  4249.0000    	  4250.0000    	-0.39032474E-02	 0.72075884E-03
  4250.0000    	  4251.0000    	-0.39139280E-02	 0.11858564E-02
  4251.0000    	  4252.0000    	-0.58258085E-02	 0.13179580E-02
  4252.0000    	  4253.0000    	-0.26870678E-02	 0.13235239E-02
  4253.0000    	  4254.0000    	-0.22208384E-02	 0.10863841E-02
  4254.0000    	  4255.0000    	-0.52534050E-03	 0.12083797E-02
  4255.0000    	  4256.0000    	-0.16442487E-02	 0.79763329E-03
  4256.0000    	  4257.0000    	-0.40447720E-03	 0.56796381E-03
  4257.0000    	  4258.0000    	-0.35381455E-02	 0.11365669E-02
  4258.0000    	  4259.0000    	-0.13986027E-02	 0.94268910E-03
  4259.0000    	  4260.0000    	-0.47248960E-02	 0.90691409E-03
  4260.0000    	  4261.0000    	-0.52930194E-02	 0.12201573E-02
  4261.0000    	  4262.0000    	-0.42296498E-02	 0.10085402E-02
  4262.0000    	  4263.0000    	-0.41382036E-02	 0.11574033E-02
  4263.0000    	  4264.0000    	-0.45557784E-02	 0.11594963E-02
  4264.0000    	  4265.0000    	-0.15665125E-02	 0.12609378E-02
  4265.0000    	  4266.0000    	 0.52429915E-03	 0.87656131E-03
  4266.0000    	  4267.0000    	-0.14106106E-02	 0.76584298E-03
  4267.0000    	  4268.0000    	-0.65845039E-03	 0.63249004E-03
  4268.0000    	  4269.0000    	-0.41735209E-02	 0.96691401E-03
  4269.0000    	  4270.0000    	-0.36559479E-02	 0.12019146E-02
  4270.0000    	  4271.0000    	-0.29133686E-02	 0.86537276E-03
  4271.0000    	  4272.0000    	-0.38735615E-02	 0.14986849E-02
  4272.0000    	  4273.0000    	-0.33684758E-02	 0.10723155E-02
  4273.0000    	  4274.0000    	-0.45112347E-02	 0.11240744E-02
  4274.0000    	  4275.0000    	 0.52578391E-03	 0.11568069E-02
  4275.0000    	  4276.0000    	-0.86614008E-03	 0.13293736E-02
  4276.0000    	  4277.0000    	-0.14102626E-02	 0.95914161E-03
  4277.0000    	  4278.0000    	 0.58911564E-03	 0.63086101E-03
  4278.0000    	  4279.0000    	-0.73842053E-03	 0.48881842E-03
  4279.0000    	  4280.0000    	-0.11850634E-02	 0.77586626E-03
  4280.0000    	  4281.0000    	-0.38728805E-02	 0.83973487E-03
  4281.0000    	  4282.0000    	-0.28660112E-02	 0.83974184E-03
  4282.0000    	  4283.0000    	-0.18302064E-02	 0.13613262E-02
  4283.0000    	  4284.0000    	-0.43429137E-02	 0.10538481E-02
  4284.0000    	  4285.0000    	-0.58177606E-02	 0.13378195E-02
  4285.0000    	  4286.0000    	-0.21549295E-02	 0.12586963E-02
  4286.0000    	  4287.0000    	-0.30626507E-02	 0.14454100E-02
  4287.0000    	  4288.0000    	 0.24484821E-03	 0.85636378E-03
  4288.0000    	  4289.0000    	-0.40408121E-03	 0.87925342E-03
  4289.0000    	  4290.0000    	 0.93044737E-03	 0.43175985E-03
  4290.0000    	  4291.0000    	-0.25651667E-02	 0.71035087E-03
  4291.0000    	  4292.0000    	-0.45419956E-02	 0.10754307E-02
  4292.0000    	  4293.0000    	-0.38157616E-02	 0.91276127E-03
  4293.0000    	  4294.0000    	-0.35297037E-02	 0.94081938E-03
  4294.0000    	  4295.0000    	-0.41400990E-02	 0.11788229E-02
  4295.0000    	  4296.0000    	-0.28260146E-02	 0.11351754E-02
  4296.0000    	  4297.0000    	-0.46326758E-03	 0.13983204E-02
  4297.0000    	  4298.0000    	-0.11133279E-02	 0.10498904E-02
  4298.0000    	  4299.0000    	-0.15288358E-02	 0.95811830E-03
  4299.0000    	  4300.0000    	 0.10584031E-02	 0.71881380E-03
  4300.0000    	  4301.0000    	-0.11984425E-02	 0.58764446E-03
  4301.0000    	  4302.0000    	-0.23015386E-02	 0.68574094E-03
  4302.0000    	  4303.0000    	-0.21928298E-02	 0.84984693E-03
  4303.0000    	  4304.0000    	-0.30094034E-02	 0.90167011E-03
  4304.0000    	  4305.0000    	-0.40394149E-02	 0.14258718E-02
  4305.0000    	  4306.0000    	-0.46364168E-02	 0.12510610E-02
  4306.0000    	  4307.0000    	-0.21905219E-02	 0.13407369E-02
