# xi2
# underflow	 -8.9018355    	 0.20833935E-01
# overflow	-0.17044579E-02	 0.24854247E-03
# sum	 -9.8022980    	 0.22034306E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12192766E-02	 0.41225657E-03
  4225.0000    	  4226.0000    	-0.15899887E-02	 0.35017890E-03
  4226.0000    	  4227.0000    	-0.11256333E-02	 0.31583043E-03
  4227.0000    	  4228.0000    	-0.65955092E-03	 0.24053076E-03
  4228.0000    	  4229.0000    	-0.74251986E-03	 0.21204707E-03
  4229.0000    	  4230.0000    	-0.75114988E-03	 0.21297541E-03
  4230.0000    	  4231.0000    	-0.42258967E-03	 0.24384239E-03
  4231.0000    	  4232.0000    	-0.43095092E-03	 0.24436152E-03
  4232.0000    	  4233.0000    	-0.22873910E-03	 0.17669800E-03
  4233.0000    	  4234.0000    	-0.24963418E-03	 0.15439702E-03
  4234.0000    	  4235.0000    	 0.30800717E-04	 0.11325568E-03
  4235.0000    	  4236.0000    	-0.12952509E-02	 0.44125781E-03
  4236.0000    	  4237.0000    	-0.13586873E-02	 0.29200026E-03
  4237.0000    	  4238.0000    	-0.15354040E-02	 0.28032044E-03
  4238.0000    	  4239.0000    	-0.10610170E-02	 0.36026510E-03
  4239.0000    	  4240.0000    	-0.54635661E-03	 0.23354744E-03
  4240.0000    	  4241.0000    	-0.22740223E-03	 0.19986839E-03
  4241.0000    	  4242.0000    	-0.59617721E-03	 0.28647774E-03
  4242.0000    	  4243.0000    	-0.13894800E-03	 0.18332535E-03
  4243.0000    	  4244.0000    	-0.58820674E-03	 0.17461004E-03
  4244.0000    	  4245.0000    	-0.14644414E-03	 0.15935970E-03
  4245.0000    	  4246.0000    	 0.71128732E-05	 0.12440198E-03
  4246.0000    	  4247.0000    	-0.22623404E-02	 0.37528974E-03
  4247.0000    	  4248.0000    	-0.10874199E-02	 0.31177099E-03
  4248.0000    	  4249.0000    	-0.11659788E-02	 0.27712284E-03
  4249.0000    	  4250.0000    	-0.82467110E-03	 0.28688069E-03
  4250.0000    	  4251.0000    	-0.56358043E-03	 0.27452940E-03
  4251.0000    	  4252.0000    	-0.51072108E-03	 0.22896338E-03
  4252.0000    	  4253.0000    	-0.38409513E-03	 0.23257206E-03
  4253.0000    	  4254.0000    	-0.65079912E-03	 0.24117461E-03
  4254.0000    	  4255.0000    	-0.23244751E-03	 0.18158582E-03
  4255.0000    	  4256.0000    	-0.13878287E-03	 0.14530904E-03
  4256.0000    	  4257.0000    	 0.87758099E-04	 0.86604796E-04
  4257.0000    	  4258.0000    	-0.13733371E-02	 0.36613298E-03
  4258.0000    	  4259.0000    	-0.98125430E-03	 0.34769164E-03
  4259.0000    	  4260.0000    	-0.81482371E-03	 0.31611909E-03
  4260.0000    	  4261.0000    	-0.78104218E-03	 0.32414394E-03
  4261.0000    	  4262.0000    	-0.10899010E-02	 0.26286739E-03
  4262.0000    	  4263.0000    	-0.22002824E-03	 0.19387022E-03
