# xi2
# underflow	 -113.35287    	 0.22519664    
# overflow	-0.21475106E-01	 0.55894631E-02
# sum	 -132.66636    	 0.26073882    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17865652E-01	 0.56270189E-02
  4225.0000    	  4226.0000    	-0.18187853E-01	 0.48724774E-02
  4226.0000    	  4227.0000    	-0.12318723E-01	 0.50223444E-02
  4227.0000    	  4228.0000    	-0.15359321E-01	 0.48803975E-02
  4228.0000    	  4229.0000    	-0.14815709E-01	 0.55943519E-02
  4229.0000    	  4230.0000    	-0.14137410E-01	 0.48124816E-02
  4230.0000    	  4231.0000    	-0.93397269E-02	 0.49691763E-02
  4231.0000    	  4232.0000    	-0.55349957E-02	 0.46666436E-02
  4232.0000    	  4233.0000    	-0.56624168E-02	 0.36578933E-02
  4233.0000    	  4234.0000    	-0.81589845E-02	 0.35573051E-02
  4234.0000    	  4235.0000    	-0.39855021E-02	 0.28212551E-02
  4235.0000    	  4236.0000    	-0.17683518E-01	 0.69355310E-02
  4236.0000    	  4237.0000    	-0.17575771E-01	 0.37353530E-02
  4237.0000    	  4238.0000    	-0.22325555E-01	 0.47942236E-02
  4238.0000    	  4239.0000    	-0.20831001E-01	 0.57095449E-02
  4239.0000    	  4240.0000    	-0.11929114E-01	 0.51122115E-02
  4240.0000    	  4241.0000    	-0.91428470E-02	 0.38478202E-02
  4241.0000    	  4242.0000    	-0.16864932E-01	 0.52579590E-02
  4242.0000    	  4243.0000    	-0.27571942E-02	 0.37485730E-02
  4243.0000    	  4244.0000    	-0.69220375E-02	 0.39013637E-02
  4244.0000    	  4245.0000    	-0.11543439E-01	 0.34780273E-02
  4245.0000    	  4246.0000    	-0.82482347E-02	 0.26675297E-02
  4246.0000    	  4247.0000    	-0.29639208E-01	 0.59748331E-02
  4247.0000    	  4248.0000    	-0.16664102E-01	 0.40995027E-02
  4248.0000    	  4249.0000    	-0.17831566E-01	 0.49766557E-02
  4249.0000    	  4250.0000    	-0.83967049E-02	 0.42969972E-02
  4250.0000    	  4251.0000    	-0.17305407E-01	 0.54192970E-02
  4251.0000    	  4252.0000    	-0.29749363E-02	 0.46187495E-02
  4252.0000    	  4253.0000    	 0.34551552E-03	 0.52488111E-02
  4253.0000    	  4254.0000    	-0.86387508E-02	 0.45457861E-02
  4254.0000    	  4255.0000    	-0.98783505E-02	 0.39806131E-02
  4255.0000    	  4256.0000    	-0.61502352E-02	 0.34701549E-02
  4256.0000    	  4257.0000    	 0.45990200E-03	 0.24959844E-02
  4257.0000    	  4258.0000    	-0.21548602E-01	 0.51315873E-02
  4258.0000    	  4259.0000    	-0.14810479E-01	 0.52188656E-02
  4259.0000    	  4260.0000    	-0.18809787E-01	 0.47252882E-02
  4260.0000    	  4261.0000    	-0.15047361E-01	 0.52612875E-02
  4261.0000    	  4262.0000    	-0.17744777E-01	 0.50104326E-02
  4262.0000    	  4263.0000    	-0.12310131E-01	 0.46329896E-02
  4263.0000    	  4264.0000    	-0.13177601E-01	 0.43327193E-02
  4264.0000    	  4265.0000    	-0.98246604E-02	 0.38224787E-02
  4265.0000    	  4266.0000    	-0.11444494E-01	 0.34760001E-02
  4266.0000    	  4267.0000    	-0.26465942E-02	 0.32792744E-02
  4267.0000    	  4268.0000    	-0.55924510E-02	 0.24018556E-02
  4268.0000    	  4269.0000    	-0.15806813E-01	 0.52719779E-02
  4269.0000    	  4270.0000    	-0.91472090E-02	 0.61848518E-02
  4270.0000    	  4271.0000    	-0.20177789E-01	 0.55249774E-02
  4271.0000    	  4272.0000    	-0.16828062E-01	 0.44253393E-02
  4272.0000    	  4273.0000    	-0.20402829E-01	 0.49229233E-02
  4273.0000    	  4274.0000    	-0.40494411E-02	 0.44968944E-02
  4274.0000    	  4275.0000    	 0.86105144E-03	 0.42201017E-02
  4275.0000    	  4276.0000    	-0.33540620E-02	 0.42250308E-02
  4276.0000    	  4277.0000    	-0.64610099E-02	 0.42783579E-02
  4277.0000    	  4278.0000    	-0.13724650E-01	 0.36890548E-02
  4278.0000    	  4279.0000    	-0.34090880E-02	 0.30704168E-02
  4279.0000    	  4280.0000    	-0.26568916E-01	 0.62529704E-02
  4280.0000    	  4281.0000    	-0.26222629E-01	 0.51564054E-02
  4281.0000    	  4282.0000    	-0.13456573E-01	 0.43654068E-02
  4282.0000    	  4283.0000    	-0.14138197E-01	 0.44601248E-02
  4283.0000    	  4284.0000    	-0.74572051E-02	 0.49581272E-02
  4284.0000    	  4285.0000    	-0.29587503E-01	 0.53219914E-02
  4285.0000    	  4286.0000    	-0.12351269E-01	 0.43359264E-02
  4286.0000    	  4287.0000    	-0.31650385E-02	 0.45607774E-02
  4287.0000    	  4288.0000    	-0.93938441E-02	 0.40028144E-02
  4288.0000    	  4289.0000    	-0.11911667E-01	 0.37166353E-02
  4289.0000    	  4290.0000    	-0.36493436E-02	 0.25691359E-02
  4290.0000    	  4291.0000    	-0.29570409E-01	 0.56379363E-02
  4291.0000    	  4292.0000    	-0.21624886E-01	 0.45348326E-02
  4292.0000    	  4293.0000    	-0.22205044E-01	 0.57134705E-02
  4293.0000    	  4294.0000    	-0.30296241E-01	 0.55934136E-02
  4294.0000    	  4295.0000    	-0.23552555E-01	 0.52045925E-02
  4295.0000    	  4296.0000    	-0.18295486E-01	 0.50112192E-02
  4296.0000    	  4297.0000    	-0.60346974E-02	 0.42058670E-02
  4297.0000    	  4298.0000    	-0.55949015E-02	 0.41372468E-02
  4298.0000    	  4299.0000    	-0.83856605E-02	 0.35446645E-02
  4299.0000    	  4300.0000    	-0.92289202E-02	 0.30846269E-02
  4300.0000    	  4301.0000    	-0.21981166E-02	 0.29300083E-02
  4301.0000    	  4302.0000    	-0.15283564E-01	 0.45371260E-02
  4302.0000    	  4303.0000    	-0.13486912E-01	 0.53129346E-02
  4303.0000    	  4304.0000    	-0.21218635E-01	 0.50951965E-02
  4304.0000    	  4305.0000    	-0.24298111E-01	 0.41095566E-02
  4305.0000    	  4306.0000    	-0.21805416E-01	 0.51946622E-02
  4306.0000    	  4307.0000    	-0.20905176E-01	 0.47148027E-02
  4307.0000    	  4308.0000    	-0.10369616E-01	 0.51301525E-02
  4308.0000    	  4309.0000    	-0.41388934E-02	 0.41453435E-02
  4309.0000    	  4310.0000    	-0.95372259E-02	 0.39359413E-02
  4310.0000    	  4311.0000    	-0.78285048E-02	 0.31386666E-02
  4311.0000    	  4312.0000    	-0.98260553E-02	 0.28074731E-02
  4312.0000    	  4313.0000    	-0.21942513E-01	 0.64751548E-02
  4313.0000    	  4314.0000    	-0.19616819E-01	 0.42150395E-02
  4314.0000    	  4315.0000    	-0.24909926E-01	 0.52972292E-02
  4315.0000    	  4316.0000    	-0.22188159E-01	 0.46797440E-02
  4316.0000    	  4317.0000    	-0.25589203E-01	 0.50222792E-02
  4317.0000    	  4318.0000    	-0.13978515E-01	 0.56413203E-02
  4318.0000    	  4319.0000    	-0.99663014E-02	 0.43752830E-02
  4319.0000    	  4320.0000    	-0.19691721E-01	 0.36969567E-02
  4320.0000    	  4321.0000    	-0.79423785E-02	 0.38081338E-02
  4321.0000    	  4322.0000    	-0.12766597E-01	 0.28820400E-02
  4322.0000    	  4323.0000    	-0.28766476E-02	 0.22794931E-02
  4323.0000    	  4324.0000    	-0.84358325E-02	 0.52866831E-02
  4324.0000    	  4325.0000    	-0.28827526E-01	 0.54785443E-02
  4325.0000    	  4326.0000    	-0.10382086E-01	 0.46342074E-02
  4326.0000    	  4327.0000    	-0.25655224E-01	 0.49321875E-02
  4327.0000    	  4328.0000    	-0.10876577E-01	 0.50380536E-02
  4328.0000    	  4329.0000    	-0.10647549E-01	 0.49729189E-02
  4329.0000    	  4330.0000    	-0.14446093E-01	 0.40506561E-02
  4330.0000    	  4331.0000    	-0.84795952E-02	 0.38844300E-02
  4331.0000    	  4332.0000    	-0.12353284E-01	 0.38315275E-02
  4332.0000    	  4333.0000    	-0.76877592E-02	 0.29093408E-02
  4333.0000    	  4334.0000    	-0.99107788E-02	 0.26267487E-02
  4334.0000    	  4335.0000    	-0.11718693E-01	 0.52688049E-02
  4335.0000    	  4336.0000    	-0.21348078E-01	 0.43879183E-02
  4336.0000    	  4337.0000    	-0.26992802E-01	 0.52685634E-02
  4337.0000    	  4338.0000    	-0.76790695E-02	 0.56621003E-02
  4338.0000    	  4339.0000    	-0.21154241E-01	 0.41906827E-02
  4339.0000    	  4340.0000    	-0.86861006E-02	 0.48925516E-02
  4340.0000    	  4341.0000    	-0.10592833E-01	 0.38609006E-02
  4341.0000    	  4342.0000    	-0.56308735E-02	 0.49301655E-02
  4342.0000    	  4343.0000    	-0.72929359E-02	 0.37522095E-02
  4343.0000    	  4344.0000    	-0.61423198E-02	 0.35309316E-02
  4344.0000    	  4345.0000    	-0.59319799E-02	 0.20495217E-02
  4345.0000    	  4346.0000    	-0.17849857E-01	 0.60348071E-02
  4346.0000    	  4347.0000    	-0.12365324E-01	 0.44088557E-02
  4347.0000    	  4348.0000    	-0.13655293E-01	 0.39102158E-02
  4348.0000    	  4349.0000    	-0.22489855E-01	 0.59684200E-02
  4349.0000    	  4350.0000    	-0.19544688E-01	 0.43687978E-02
  4350.0000    	  4351.0000    	-0.14669205E-01	 0.45285100E-02
  4351.0000    	  4352.0000    	-0.18732558E-01	 0.44724479E-02
  4352.0000    	  4353.0000    	-0.13620880E-01	 0.39336675E-02
  4353.0000    	  4354.0000    	-0.73539816E-03	 0.35998135E-02
  4354.0000    	  4355.0000    	-0.73657944E-02	 0.29735201E-02
  4355.0000    	  4356.0000    	-0.19443451E-02	 0.27996249E-02
  4356.0000    	  4357.0000    	-0.91675279E-02	 0.57084469E-02
  4357.0000    	  4358.0000    	-0.26647182E-01	 0.51168117E-02
  4358.0000    	  4359.0000    	-0.21995182E-01	 0.56439727E-02
  4359.0000    	  4360.0000    	-0.28295374E-01	 0.53890727E-02
  4360.0000    	  4361.0000    	-0.19821725E-01	 0.55905458E-02
  4361.0000    	  4362.0000    	-0.18067805E-01	 0.43612528E-02
  4362.0000    	  4363.0000    	-0.12736417E-01	 0.42577656E-02
  4363.0000    	  4364.0000    	-0.11286517E-01	 0.39451378E-02
  4364.0000    	  4365.0000    	-0.11724659E-01	 0.36151002E-02
  4365.0000    	  4366.0000    	-0.11895624E-01	 0.27629168E-02
  4366.0000    	  4367.0000    	-0.49949083E-02	 0.21282468E-02
  4367.0000    	  4368.0000    	-0.20851681E-01	 0.52926312E-02
  4368.0000    	  4369.0000    	-0.16211076E-01	 0.60745071E-02
  4369.0000    	  4370.0000    	-0.19921971E-01	 0.53496416E-02
  4370.0000    	  4371.0000    	-0.14299244E-01	 0.55329470E-02
  4371.0000    	  4372.0000    	-0.14103699E-01	 0.47011961E-02
  4372.0000    	  4373.0000    	-0.22579746E-01	 0.47255192E-02
  4373.0000    	  4374.0000    	-0.17214598E-01	 0.46295188E-02
  4374.0000    	  4375.0000    	-0.11867785E-01	 0.39025799E-02
  4375.0000    	  4376.0000    	-0.93411078E-02	 0.32286627E-02
  4376.0000    	  4377.0000    	-0.97603285E-02	 0.35127499E-02
  4377.0000    	  4378.0000    	-0.82009450E-03	 0.22051410E-02
  4378.0000    	  4379.0000    	-0.97751699E-02	 0.44666085E-02
  4379.0000    	  4380.0000    	-0.11388792E-01	 0.51110421E-02
  4380.0000    	  4381.0000    	-0.18971176E-01	 0.57128139E-02
  4381.0000    	  4382.0000    	-0.18258021E-01	 0.56331737E-02
  4382.0000    	  4383.0000    	-0.23310444E-01	 0.46116520E-02
  4383.0000    	  4384.0000    	-0.13646777E-01	 0.28794175E-02
  4384.0000    	  4385.0000    	-0.72975501E-02	 0.46414264E-02
  4385.0000    	  4386.0000    	-0.14687973E-01	 0.37962803E-02
  4386.0000    	  4387.0000    	-0.82638137E-02	 0.32463537E-02
  4387.0000    	  4388.0000    	-0.92657807E-02	 0.33358187E-02
  4388.0000    	  4389.0000    	-0.71893520E-02	 0.22428172E-02
  4389.0000    	  4390.0000    	-0.19430458E-01	 0.53717728E-02
  4390.0000    	  4391.0000    	-0.24356325E-01	 0.51750799E-02
