# xi1
# underflow	 -32.314057    	 0.54704581E-01
# overflow	-0.91266202E-02	 0.14894713E-02
# sum	 -40.593797    	 0.85351029E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87006016E-02	 0.43784813E-02
  4225.0000    	  4226.0000    	-0.13330158E-01	 0.47473792E-02
  4226.0000    	  4227.0000    	-0.98559501E-02	 0.39403145E-02
  4227.0000    	  4228.0000    	-0.13007062E-01	 0.31695340E-02
  4228.0000    	  4229.0000    	-0.26784171E-02	 0.25422609E-02
  4229.0000    	  4230.0000    	-0.53903020E-02	 0.22256123E-02
  4230.0000    	  4231.0000    	-0.85095874E-02	 0.17383499E-02
  4231.0000    	  4232.0000    	-0.42470549E-02	 0.12426798E-02
  4232.0000    	  4233.0000    	-0.40340881E-02	 0.92806720E-03
  4233.0000    	  4234.0000    	-0.16039464E-02	 0.51777205E-03
  4234.0000    	  4235.0000    	-0.23205901E-02	 0.45406363E-03
  4235.0000    	  4236.0000    	-0.97912648E-02	 0.42129395E-02
  4236.0000    	  4237.0000    	-0.19632842E-01	 0.41519439E-02
  4237.0000    	  4238.0000    	-0.12028464E-01	 0.34018145E-02
  4238.0000    	  4239.0000    	-0.15111908E-01	 0.32614717E-02
  4239.0000    	  4240.0000    	-0.64933217E-02	 0.26519610E-02
  4240.0000    	  4241.0000    	-0.66630018E-02	 0.21377547E-02
  4241.0000    	  4242.0000    	-0.71536550E-02	 0.17796987E-02
  4242.0000    	  4243.0000    	-0.51396854E-02	 0.12535235E-02
  4243.0000    	  4244.0000    	-0.87050127E-03	 0.69549813E-03
  4244.0000    	  4245.0000    	-0.13193042E-02	 0.61268583E-03
  4245.0000    	  4246.0000    	-0.10194255E-02	 0.33451440E-03
  4246.0000    	  4247.0000    	-0.12737837E-01	 0.45188361E-02
  4247.0000    	  4248.0000    	-0.10886088E-01	 0.40143227E-02
  4248.0000    	  4249.0000    	-0.96214031E-02	 0.37011818E-02
  4249.0000    	  4250.0000    	-0.11944372E-01	 0.32179467E-02
  4250.0000    	  4251.0000    	-0.84376453E-02	 0.27567269E-02
  4251.0000    	  4252.0000    	-0.96346138E-02	 0.21828317E-02
  4252.0000    	  4253.0000    	-0.43618545E-02	 0.16198511E-02
  4253.0000    	  4254.0000    	-0.51078239E-02	 0.12771195E-02
  4254.0000    	  4255.0000    	-0.19454673E-02	 0.79382305E-03
  4255.0000    	  4256.0000    	-0.22439282E-02	 0.55861084E-03
  4256.0000    	  4257.0000    	-0.17050363E-02	 0.30435847E-03
  4257.0000    	  4258.0000    	-0.14660088E-01	 0.50518143E-02
  4258.0000    	  4259.0000    	-0.16207271E-01	 0.37997955E-02
  4259.0000    	  4260.0000    	-0.12470812E-01	 0.34658929E-02
  4260.0000    	  4261.0000    	-0.13921757E-01	 0.37661008E-02
  4261.0000    	  4262.0000    	-0.54494887E-02	 0.27158605E-02
  4262.0000    	  4263.0000    	-0.71362618E-02	 0.19630340E-02
  4263.0000    	  4264.0000    	-0.64784503E-02	 0.13161380E-02
  4264.0000    	  4265.0000    	-0.24039715E-02	 0.10287729E-02
  4265.0000    	  4266.0000    	-0.32145510E-02	 0.83500770E-03
  4266.0000    	  4267.0000    	-0.17128272E-02	 0.57758726E-03
  4267.0000    	  4268.0000    	-0.23085139E-02	 0.40336657E-03
  4268.0000    	  4269.0000    	-0.18264441E-01	 0.46848251E-02
  4269.0000    	  4270.0000    	-0.18162821E-01	 0.34707825E-02
  4270.0000    	  4271.0000    	-0.16634562E-01	 0.35826728E-02
  4271.0000    	  4272.0000    	-0.39888496E-02	 0.31934110E-02
  4272.0000    	  4273.0000    	-0.10485071E-01	 0.30091009E-02
  4273.0000    	  4274.0000    	-0.65928238E-02	 0.15321354E-02
  4274.0000    	  4275.0000    	-0.73054105E-02	 0.22201779E-02
  4275.0000    	  4276.0000    	-0.51469668E-02	 0.12793027E-02
  4276.0000    	  4277.0000    	-0.21332691E-02	 0.79224372E-03
  4277.0000    	  4278.0000    	-0.29254284E-02	 0.63998378E-03
  4278.0000    	  4279.0000    	-0.12404386E-02	 0.34577778E-03
  4279.0000    	  4280.0000    	-0.10989311E-01	 0.44031221E-02
  4280.0000    	  4281.0000    	-0.14418690E-01	 0.34567108E-02
  4281.0000    	  4282.0000    	-0.10705774E-01	 0.36156125E-02
  4282.0000    	  4283.0000    	-0.91221271E-02	 0.31318692E-02
  4283.0000    	  4284.0000    	-0.84135977E-02	 0.27273320E-02
  4284.0000    	  4285.0000    	-0.54595554E-02	 0.18621320E-02
  4285.0000    	  4286.0000    	-0.40221356E-02	 0.18251711E-02
  4286.0000    	  4287.0000    	-0.22820889E-02	 0.13290286E-02
  4287.0000    	  4288.0000    	-0.42295672E-02	 0.92787518E-03
  4288.0000    	  4289.0000    	-0.28224575E-02	 0.60349493E-03
  4289.0000    	  4290.0000    	-0.19502169E-02	 0.37032596E-03
  4290.0000    	  4291.0000    	-0.18520619E-01	 0.39242896E-02
  4291.0000    	  4292.0000    	-0.57842920E-02	 0.36489000E-02
  4292.0000    	  4293.0000    	-0.12886947E-01	 0.31576936E-02
  4293.0000    	  4294.0000    	-0.13585971E-01	 0.34873792E-02
  4294.0000    	  4295.0000    	-0.64668161E-02	 0.29327317E-02
  4295.0000    	  4296.0000    	-0.91713901E-02	 0.20947386E-02
  4296.0000    	  4297.0000    	-0.73203957E-02	 0.16960430E-02
  4297.0000    	  4298.0000    	-0.31835423E-02	 0.11978577E-02
  4298.0000    	  4299.0000    	-0.26088981E-02	 0.86418629E-03
  4299.0000    	  4300.0000    	-0.20820339E-02	 0.61370314E-03
  4300.0000    	  4301.0000    	-0.21098677E-02	 0.39189839E-03
  4301.0000    	  4302.0000    	-0.16009103E-01	 0.39029036E-02
  4302.0000    	  4303.0000    	-0.12561827E-01	 0.38810443E-02
  4303.0000    	  4304.0000    	-0.95270264E-02	 0.33742186E-02
  4304.0000    	  4305.0000    	-0.82032805E-02	 0.32163166E-02
  4305.0000    	  4306.0000    	-0.50723813E-02	 0.25112199E-02
  4306.0000    	  4307.0000    	-0.54283720E-02	 0.22743376E-02
  4307.0000    	  4308.0000    	-0.27009604E-02	 0.19686933E-02
  4308.0000    	  4309.0000    	-0.46663745E-02	 0.12968612E-02
  4309.0000    	  4310.0000    	-0.32284936E-02	 0.85521876E-03
  4310.0000    	  4311.0000    	-0.17535510E-02	 0.46378813E-03
  4311.0000    	  4312.0000    	-0.11143547E-02	 0.30357561E-03
  4312.0000    	  4313.0000    	-0.16396424E-01	 0.36941615E-02
  4313.0000    	  4314.0000    	-0.63293189E-02	 0.42304334E-02
  4314.0000    	  4315.0000    	-0.11827309E-01	 0.29797940E-02
  4315.0000    	  4316.0000    	-0.85971442E-02	 0.29949060E-02
  4316.0000    	  4317.0000    	-0.10982275E-01	 0.25705649E-02
  4317.0000    	  4318.0000    	-0.12616040E-01	 0.22163675E-02
  4318.0000    	  4319.0000    	-0.44434299E-02	 0.16036205E-02
  4319.0000    	  4320.0000    	-0.14385385E-02	 0.11194050E-02
  4320.0000    	  4321.0000    	-0.24535675E-02	 0.86813429E-03
  4321.0000    	  4322.0000    	-0.29602315E-02	 0.55076245E-03
  4322.0000    	  4323.0000    	-0.62871759E-03	 0.24988969E-03
  4323.0000    	  4324.0000    	-0.13117212E-01	 0.40452829E-02
  4324.0000    	  4325.0000    	-0.15049081E-01	 0.40286540E-02
  4325.0000    	  4326.0000    	-0.93693219E-02	 0.33058362E-02
  4326.0000    	  4327.0000    	-0.10137632E-01	 0.30685803E-02
  4327.0000    	  4328.0000    	-0.88229388E-02	 0.22816345E-02
  4328.0000    	  4329.0000    	-0.27652641E-02	 0.20889789E-02
  4329.0000    	  4330.0000    	-0.54182314E-02	 0.15517482E-02
  4330.0000    	  4331.0000    	-0.35174908E-02	 0.11401537E-02
  4331.0000    	  4332.0000    	-0.31051506E-02	 0.75182662E-03
  4332.0000    	  4333.0000    	-0.11405965E-02	 0.57698838E-03
  4333.0000    	  4334.0000    	-0.13951707E-02	 0.32354593E-03
  4334.0000    	  4335.0000    	-0.13207334E-01	 0.36562530E-02
  4335.0000    	  4336.0000    	-0.39871735E-02	 0.42307936E-02
  4336.0000    	  4337.0000    	-0.11326043E-01	 0.32238376E-02
  4337.0000    	  4338.0000    	-0.93697716E-02	 0.29201809E-02
  4338.0000    	  4339.0000    	-0.84277701E-02	 0.26637424E-02
  4339.0000    	  4340.0000    	-0.10801014E-01	 0.19033695E-02
  4340.0000    	  4341.0000    	-0.44571154E-02	 0.15160017E-02
  4341.0000    	  4342.0000    	-0.32045224E-02	 0.11912094E-02
  4342.0000    	  4343.0000    	-0.23888755E-02	 0.67969165E-03
  4343.0000    	  4344.0000    	-0.21013068E-02	 0.51916357E-03
  4344.0000    	  4345.0000    	-0.16740316E-02	 0.36229893E-03
  4345.0000    	  4346.0000    	-0.14236367E-01	 0.38388625E-02
  4346.0000    	  4347.0000    	-0.14287276E-01	 0.41203612E-02
  4347.0000    	  4348.0000    	-0.84285570E-02	 0.28656029E-02
  4348.0000    	  4349.0000    	-0.65547434E-02	 0.26468261E-02
  4349.0000    	  4350.0000    	-0.79298475E-02	 0.28300895E-02
  4350.0000    	  4351.0000    	-0.21286415E-02	 0.20041659E-02
  4351.0000    	  4352.0000    	-0.49854187E-02	 0.14271488E-02
  4352.0000    	  4353.0000    	-0.62923708E-02	 0.11615280E-02
  4353.0000    	  4354.0000    	-0.47261655E-02	 0.95986937E-03
  4354.0000    	  4355.0000    	-0.22051676E-02	 0.55074146E-03
  4355.0000    	  4356.0000    	-0.14671994E-02	 0.30489699E-03
  4356.0000    	  4357.0000    	-0.17375847E-01	 0.37392268E-02
  4357.0000    	  4358.0000    	-0.16745233E-01	 0.38604921E-02
  4358.0000    	  4359.0000    	-0.11324274E-01	 0.31199204E-02
  4359.0000    	  4360.0000    	-0.65629596E-02	 0.33571478E-02
  4360.0000    	  4361.0000    	-0.95410671E-02	 0.27150243E-02
  4361.0000    	  4362.0000    	-0.12125239E-01	 0.21135045E-02
  4362.0000    	  4363.0000    	-0.71251338E-02	 0.15680841E-02
  4363.0000    	  4364.0000    	-0.49031338E-02	 0.11882828E-02
  4364.0000    	  4365.0000    	-0.16329481E-02	 0.84364770E-03
  4365.0000    	  4366.0000    	-0.16812893E-02	 0.45837623E-03
  4366.0000    	  4367.0000    	-0.15473984E-02	 0.34104664E-03
  4367.0000    	  4368.0000    	-0.17281450E-01	 0.37070167E-02
  4368.0000    	  4369.0000    	-0.16032683E-01	 0.38911086E-02
  4369.0000    	  4370.0000    	-0.10733686E-01	 0.35529025E-02
  4370.0000    	  4371.0000    	-0.73557666E-02	 0.27847613E-02
  4371.0000    	  4372.0000    	-0.45359935E-02	 0.24025488E-02
  4372.0000    	  4373.0000    	-0.47952368E-02	 0.17595756E-02
  4373.0000    	  4374.0000    	-0.64125404E-02	 0.17834434E-02
  4374.0000    	  4375.0000    	-0.53145891E-02	 0.13873376E-02
  4375.0000    	  4376.0000    	-0.40704157E-02	 0.71530977E-03
  4376.0000    	  4377.0000    	-0.26993474E-02	 0.48890075E-03
  4377.0000    	  4378.0000    	-0.11735142E-02	 0.25047810E-03
  4378.0000    	  4379.0000    	-0.94130616E-02	 0.35826416E-02
  4379.0000    	  4380.0000    	-0.71469702E-02	 0.26986157E-02
  4380.0000    	  4381.0000    	-0.11190623E-01	 0.28879250E-02
  4381.0000    	  4382.0000    	-0.84367642E-02	 0.29768038E-02
  4382.0000    	  4383.0000    	-0.11038950E-01	 0.25748287E-02
  4383.0000    	  4384.0000    	-0.74914169E-02	 0.17587465E-02
  4384.0000    	  4385.0000    	-0.78996327E-02	 0.15471830E-02
  4385.0000    	  4386.0000    	-0.26725579E-02	 0.10309153E-02
  4386.0000    	  4387.0000    	-0.28704833E-02	 0.85345442E-03
  4387.0000    	  4388.0000    	-0.18559004E-02	 0.50025395E-03
  4388.0000    	  4389.0000    	-0.12655497E-02	 0.34176252E-03
  4389.0000    	  4390.0000    	-0.18756834E-01	 0.37160354E-02
  4390.0000    	  4391.0000    	-0.16987486E-01	 0.31175278E-02
  4391.0000    	  4392.0000    	-0.14723746E-01	 0.30413832E-02
  4392.0000    	  4393.0000    	-0.12135305E-01	 0.26285109E-02
  4393.0000    	  4394.0000    	-0.13048450E-01	 0.25233090E-02
  4394.0000    	  4395.0000    	-0.68168220E-02	 0.19548864E-02
  4395.0000    	  4396.0000    	-0.46646038E-02	 0.15557984E-02
  4396.0000    	  4397.0000    	-0.52283600E-02	 0.13593197E-02
  4397.0000    	  4398.0000    	-0.32135188E-02	 0.11391791E-02
  4398.0000    	  4399.0000    	-0.20967541E-02	 0.63410117E-03
  4399.0000    	  4400.0000    	-0.21950222E-02	 0.39550671E-03
  4400.0000    	  4401.0000    	-0.56797361E-02	 0.38751081E-02
  4401.0000    	  4402.0000    	-0.13245962E-01	 0.31792480E-02
  4402.0000    	  4403.0000    	-0.11823171E-01	 0.29209435E-02
  4403.0000    	  4404.0000    	-0.39281543E-02	 0.22990272E-02
  4404.0000    	  4405.0000    	-0.53962276E-02	 0.32011742E-02
  4405.0000    	  4406.0000    	-0.89176470E-02	 0.19832449E-02
  4406.0000    	  4407.0000    	-0.51027337E-02	 0.16653370E-02
  4407.0000    	  4408.0000    	-0.54466477E-02	 0.12455536E-02
  4408.0000    	  4409.0000    	-0.81786763E-03	 0.89220040E-03
  4409.0000    	  4410.0000    	-0.26825394E-02	 0.50608428E-03
  4410.0000    	  4411.0000    	-0.96022696E-03	 0.25547180E-03
  4411.0000    	  4412.0000    	-0.11166292E-01	 0.37355444E-02
  4412.0000    	  4413.0000    	-0.80091172E-02	 0.23864179E-02
  4413.0000    	  4414.0000    	-0.15919567E-01	 0.36259589E-02
  4414.0000    	  4415.0000    	-0.14866507E-01	 0.30504356E-02
  4415.0000    	  4416.0000    	-0.67211942E-02	 0.25991110E-02
  4416.0000    	  4417.0000    	-0.55080632E-02	 0.11993837E-02
  4417.0000    	  4418.0000    	-0.84135131E-02	 0.16445871E-02
  4418.0000    	  4419.0000    	-0.28252628E-02	 0.10943080E-02
  4419.0000    	  4420.0000    	-0.32155953E-02	 0.54110029E-03
  4420.0000    	  4421.0000    	-0.16410223E-02	 0.31927829E-03
  4421.0000    	  4422.0000    	-0.11931510E-02	 0.33949736E-03
  4422.0000    	  4423.0000    	-0.16493228E-01	 0.39422909E-02
  4423.0000    	  4424.0000    	-0.12763440E-01	 0.31534244E-02
  4424.0000    	  4425.0000    	-0.14444027E-01	 0.34810859E-02
  4425.0000    	  4426.0000    	-0.16579830E-02	 0.38437481E-02
  4426.0000    	  4427.0000    	-0.10972016E-01	 0.23033111E-02
  4427.0000    	  4428.0000    	-0.70886985E-02	 0.16479474E-02
  4428.0000    	  4429.0000    	-0.69931686E-02	 0.14477593E-02
  4429.0000    	  4430.0000    	-0.23850192E-02	 0.92254343E-03
  4430.0000    	  4431.0000    	-0.15900442E-02	 0.49686051E-03
  4431.0000    	  4432.0000    	-0.14664934E-02	 0.49954481E-03
  4432.0000    	  4433.0000    	-0.13216458E-02	 0.33612575E-03
  4433.0000    	  4434.0000    	-0.14098065E-01	 0.37235554E-02
  4434.0000    	  4435.0000    	-0.64777552E-02	 0.31867160E-02
  4435.0000    	  4436.0000    	-0.95256018E-02	 0.27361437E-02
  4436.0000    	  4437.0000    	-0.10011852E-01	 0.28639475E-02
  4437.0000    	  4438.0000    	-0.58915609E-02	 0.23881439E-02
  4438.0000    	  4439.0000    	-0.53423093E-02	 0.21113190E-02
  4439.0000    	  4440.0000    	-0.24466405E-02	 0.13790678E-02
  4440.0000    	  4441.0000    	-0.39571314E-02	 0.10363480E-02
  4441.0000    	  4442.0000    	-0.21838559E-02	 0.62918094E-03
  4442.0000    	  4443.0000    	-0.24143174E-02	 0.46396403E-03
  4443.0000    	  4444.0000    	-0.75329554E-03	 0.33741365E-03
  4444.0000    	  4445.0000    	-0.15772391E-01	 0.33049932E-02
  4445.0000    	  4446.0000    	-0.92356119E-02	 0.35326807E-02
  4446.0000    	  4447.0000    	-0.15504492E-01	 0.28801679E-02
  4447.0000    	  4448.0000    	-0.30136549E-02	 0.21623078E-02
  4448.0000    	  4449.0000    	-0.12703919E-01	 0.27182993E-02
  4449.0000    	  4450.0000    	-0.69856359E-02	 0.22330585E-02
  4450.0000    	  4451.0000    	-0.63671267E-02	 0.16859091E-02
  4451.0000    	  4452.0000    	-0.37227189E-02	 0.10290179E-02
  4452.0000    	  4453.0000    	-0.24924114E-02	 0.72175407E-03
  4453.0000    	  4454.0000    	-0.16026419E-02	 0.37911807E-03
  4454.0000    	  4455.0000    	-0.79248021E-03	 0.22990155E-03
  4455.0000    	  4456.0000    	-0.94575865E-02	 0.32030156E-02
  4456.0000    	  4457.0000    	-0.14197137E-01	 0.31817125E-02
  4457.0000    	  4458.0000    	-0.95956715E-02	 0.30515093E-02
  4458.0000    	  4459.0000    	-0.12065270E-01	 0.23498067E-02
  4459.0000    	  4460.0000    	-0.88094328E-02	 0.25586191E-02
  4460.0000    	  4461.0000    	-0.73528005E-02	 0.16078818E-02
  4461.0000    	  4462.0000    	-0.47246679E-02	 0.14288724E-02
  4462.0000    	  4463.0000    	-0.38525142E-02	 0.10070451E-02
  4463.0000    	  4464.0000    	-0.23029496E-02	 0.65614992E-03
  4464.0000    	  4465.0000    	-0.11627556E-02	 0.37029726E-03
  4465.0000    	  4466.0000    	-0.77690998E-03	 0.27197206E-03
  4466.0000    	  4467.0000    	-0.13898937E-01	 0.32881131E-02
  4467.0000    	  4468.0000    	-0.15354812E-01	 0.35280493E-02
  4468.0000    	  4469.0000    	-0.15703750E-01	 0.27105941E-02
  4469.0000    	  4470.0000    	-0.66883559E-02	 0.23668307E-02
  4470.0000    	  4471.0000    	-0.85091797E-02	 0.22014221E-02
  4471.0000    	  4472.0000    	-0.10763255E-01	 0.21748260E-02
  4472.0000    	  4473.0000    	-0.60505014E-02	 0.14667466E-02
  4473.0000    	  4474.0000    	-0.28425216E-02	 0.95521765E-03
  4474.0000    	  4475.0000    	-0.34947760E-02	 0.80350341E-03
  4475.0000    	  4476.0000    	-0.16854966E-02	 0.39529282E-03
  4476.0000    	  4477.0000    	-0.15814787E-02	 0.37217873E-03
  4477.0000    	  4478.0000    	-0.51850392E-02	 0.29835741E-02
  4478.0000    	  4479.0000    	-0.83423848E-02	 0.36831463E-02
  4479.0000    	  4480.0000    	-0.75229699E-02	 0.23241314E-02
  4480.0000    	  4481.0000    	-0.11571021E-01	 0.25006057E-02
  4481.0000    	  4482.0000    	-0.74771365E-02	 0.19927153E-02
  4482.0000    	  4483.0000    	-0.56468023E-02	 0.18972603E-02
  4483.0000    	  4484.0000    	-0.44329716E-02	 0.13586781E-02
  4484.0000    	  4485.0000    	-0.22891258E-02	 0.81965571E-03
  4485.0000    	  4486.0000    	-0.28868991E-02	 0.69754332E-03
  4486.0000    	  4487.0000    	-0.14745601E-02	 0.41074382E-03
  4487.0000    	  4488.0000    	-0.15717703E-02	 0.27211963E-03
  4488.0000    	  4489.0000    	-0.16143831E-01	 0.29466282E-02
  4489.0000    	  4490.0000    	-0.82957258E-02	 0.30911198E-02
  4490.0000    	  4491.0000    	-0.75103074E-02	 0.29496338E-02
  4491.0000    	  4492.0000    	-0.72947382E-02	 0.25782112E-02
  4492.0000    	  4493.0000    	-0.55953028E-02	 0.20045273E-02
  4493.0000    	  4494.0000    	-0.81012847E-02	 0.17221449E-02
  4494.0000    	  4495.0000    	-0.44420067E-02	 0.15950910E-02
  4495.0000    	  4496.0000    	-0.24941690E-02	 0.93621705E-03
  4496.0000    	  4497.0000    	-0.47238047E-02	 0.82975826E-03
