# xi2
# underflow	 -25.789426    	 0.51950294E-01
# overflow	-0.40558838E-02	 0.12589797E-02
# sum	 -29.891257    	 0.59173194E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35680119E-02	 0.93371776E-03
  4225.0000    	  4226.0000    	-0.34641313E-02	 0.88556582E-03
  4226.0000    	  4227.0000    	-0.29765040E-02	 0.93520483E-03
  4227.0000    	  4228.0000    	-0.32249742E-02	 0.90817760E-03
  4228.0000    	  4229.0000    	-0.30636241E-02	 0.11324691E-02
  4229.0000    	  4230.0000    	-0.34487216E-02	 0.10056445E-02
  4230.0000    	  4231.0000    	-0.19595080E-02	 0.11318576E-02
  4231.0000    	  4232.0000    	-0.16594235E-02	 0.11794712E-02
  4232.0000    	  4233.0000    	-0.12645902E-02	 0.95214861E-03
  4233.0000    	  4234.0000    	-0.21960957E-02	 0.90687157E-03
  4234.0000    	  4235.0000    	-0.81936114E-03	 0.69852023E-03
  4235.0000    	  4236.0000    	-0.35976519E-02	 0.12030989E-02
  4236.0000    	  4237.0000    	-0.34880137E-02	 0.66429009E-03
  4237.0000    	  4238.0000    	-0.44754480E-02	 0.88899550E-03
  4238.0000    	  4239.0000    	-0.42120966E-02	 0.11018449E-02
  4239.0000    	  4240.0000    	-0.25654662E-02	 0.97708093E-03
  4240.0000    	  4241.0000    	-0.23941951E-02	 0.83526084E-03
  4241.0000    	  4242.0000    	-0.42028662E-02	 0.11855473E-02
  4242.0000    	  4243.0000    	-0.11963416E-02	 0.93819264E-03
  4243.0000    	  4244.0000    	-0.18077215E-02	 0.10485994E-02
  4244.0000    	  4245.0000    	-0.25507648E-02	 0.85609455E-03
  4245.0000    	  4246.0000    	-0.15415490E-02	 0.56118497E-03
  4246.0000    	  4247.0000    	-0.58148427E-02	 0.10726161E-02
  4247.0000    	  4248.0000    	-0.35959383E-02	 0.75896059E-03
  4248.0000    	  4249.0000    	-0.42039320E-02	 0.94967863E-03
  4249.0000    	  4250.0000    	-0.12452577E-02	 0.84233438E-03
  4250.0000    	  4251.0000    	-0.42642150E-02	 0.10684440E-02
  4251.0000    	  4252.0000    	-0.89570080E-03	 0.10003962E-02
  4252.0000    	  4253.0000    	-0.44798320E-03	 0.12095771E-02
  4253.0000    	  4254.0000    	-0.18427824E-02	 0.11125220E-02
  4254.0000    	  4255.0000    	-0.25016818E-02	 0.10452156E-02
  4255.0000    	  4256.0000    	-0.14990500E-02	 0.88170846E-03
  4256.0000    	  4257.0000    	 0.31261496E-03	 0.51447411E-03
  4257.0000    	  4258.0000    	-0.37830507E-02	 0.86562025E-03
  4258.0000    	  4259.0000    	-0.24110363E-02	 0.88163441E-03
  4259.0000    	  4260.0000    	-0.34652336E-02	 0.93127243E-03
  4260.0000    	  4261.0000    	-0.28781167E-02	 0.95908262E-03
  4261.0000    	  4262.0000    	-0.39926030E-02	 0.99110195E-03
  4262.0000    	  4263.0000    	-0.28611504E-02	 0.10157914E-02
  4263.0000    	  4264.0000    	-0.34356670E-02	 0.10384016E-02
  4264.0000    	  4265.0000    	-0.23832154E-02	 0.96074868E-03
  4265.0000    	  4266.0000    	-0.28517553E-02	 0.90836927E-03
  4266.0000    	  4267.0000    	-0.39999973E-03	 0.88114432E-03
  4267.0000    	  4268.0000    	-0.10074334E-02	 0.55026700E-03
  4268.0000    	  4269.0000    	-0.28995654E-02	 0.90930485E-03
  4269.0000    	  4270.0000    	-0.20559552E-02	 0.10811121E-02
  4270.0000    	  4271.0000    	-0.46105791E-02	 0.10464306E-02
  4271.0000    	  4272.0000    	-0.33469723E-02	 0.88675596E-03
  4272.0000    	  4273.0000    	-0.45648372E-02	 0.99241367E-03
  4273.0000    	  4274.0000    	-0.11868057E-02	 0.10090147E-02
  4274.0000    	  4275.0000    	-0.64332369E-03	 0.10139625E-02
  4275.0000    	  4276.0000    	-0.48925845E-03	 0.10471705E-02
  4276.0000    	  4277.0000    	-0.16008020E-02	 0.10833840E-02
  4277.0000    	  4278.0000    	-0.30538814E-02	 0.92102628E-03
  4278.0000    	  4279.0000    	-0.10178821E-02	 0.74434440E-03
  4279.0000    	  4280.0000    	-0.49391309E-02	 0.10688797E-02
  4280.0000    	  4281.0000    	-0.49881952E-02	 0.96268038E-03
  4281.0000    	  4282.0000    	-0.26357004E-02	 0.78936594E-03
  4282.0000    	  4283.0000    	-0.27860067E-02	 0.83170909E-03
  4283.0000    	  4284.0000    	-0.17442086E-02	 0.98618566E-03
  4284.0000    	  4285.0000    	-0.67515598E-02	 0.11786809E-02
  4285.0000    	  4286.0000    	-0.28307690E-02	 0.10124057E-02
  4286.0000    	  4287.0000    	-0.12575992E-02	 0.11279709E-02
  4287.0000    	  4288.0000    	-0.25101167E-02	 0.10577741E-02
  4288.0000    	  4289.0000    	-0.28976652E-02	 0.98520421E-03
  4289.0000    	  4290.0000    	-0.31313074E-03	 0.55651018E-03
  4290.0000    	  4291.0000    	-0.57071295E-02	 0.98251577E-03
  4291.0000    	  4292.0000    	-0.39547215E-02	 0.81627239E-03
  4292.0000    	  4293.0000    	-0.41424387E-02	 0.10559335E-02
  4293.0000    	  4294.0000    	-0.59915166E-02	 0.10873045E-02
  4294.0000    	  4295.0000    	-0.48968124E-02	 0.10458155E-02
  4295.0000    	  4296.0000    	-0.40900228E-02	 0.10769234E-02
  4296.0000    	  4297.0000    	-0.17655486E-02	 0.10078327E-02
  4297.0000    	  4298.0000    	-0.15686507E-02	 0.10137140E-02
  4298.0000    	  4299.0000    	-0.18962110E-02	 0.91470949E-03
  4299.0000    	  4300.0000    	-0.19446905E-02	 0.76084115E-03
  4300.0000    	  4301.0000    	-0.17176062E-03	 0.71188034E-03
  4301.0000    	  4302.0000    	-0.28976292E-02	 0.89888286E-03
  4302.0000    	  4303.0000    	-0.25242496E-02	 0.92289086E-03
  4303.0000    	  4304.0000    	-0.46228405E-02	 0.94006330E-03
  4304.0000    	  4305.0000    	-0.41116746E-02	 0.89113490E-03
  4305.0000    	  4306.0000    	-0.42920383E-02	 0.10553661E-02
  4306.0000    	  4307.0000    	-0.49567063E-02	 0.10332442E-02
  4307.0000    	  4308.0000    	-0.30189532E-02	 0.12252445E-02
  4308.0000    	  4309.0000    	-0.10695153E-02	 0.10555935E-02
  4309.0000    	  4310.0000    	-0.23076831E-02	 0.10428509E-02
  4310.0000    	  4311.0000    	-0.22535703E-02	 0.84679484E-03
  4311.0000    	  4312.0000    	-0.22696836E-02	 0.65713237E-03
  4312.0000    	  4313.0000    	-0.42171123E-02	 0.11110876E-02
  4313.0000    	  4314.0000    	-0.43986951E-02	 0.83376720E-03
  4314.0000    	  4315.0000    	-0.43425917E-02	 0.96679526E-03
  4315.0000    	  4316.0000    	-0.40489706E-02	 0.85230199E-03
  4316.0000    	  4317.0000    	-0.52930362E-02	 0.97681950E-03
  4317.0000    	  4318.0000    	-0.31360224E-02	 0.12429832E-02
  4318.0000    	  4319.0000    	-0.24437620E-02	 0.10625509E-02
  4319.0000    	  4320.0000    	-0.49674581E-02	 0.94725436E-03
  4320.0000    	  4321.0000    	-0.21947926E-02	 0.99521740E-03
  4321.0000    	  4322.0000    	-0.33272545E-02	 0.75612002E-03
  4322.0000    	  4323.0000    	-0.48279757E-03	 0.54006268E-03
  4323.0000    	  4324.0000    	-0.15369189E-02	 0.10223890E-02
  4324.0000    	  4325.0000    	-0.55505708E-02	 0.98628350E-03
  4325.0000    	  4326.0000    	-0.23518869E-02	 0.82133850E-03
  4326.0000    	  4327.0000    	-0.43231808E-02	 0.83372733E-03
  4327.0000    	  4328.0000    	-0.23338882E-02	 0.97638749E-03
  4328.0000    	  4329.0000    	-0.23545749E-02	 0.10997793E-02
  4329.0000    	  4330.0000    	-0.33274721E-02	 0.95722757E-03
  4330.0000    	  4331.0000    	-0.20879270E-02	 0.96546939E-03
  4331.0000    	  4332.0000    	-0.28537029E-02	 0.98058274E-03
  4332.0000    	  4333.0000    	-0.16751559E-02	 0.69821159E-03
  4333.0000    	  4334.0000    	-0.18469182E-02	 0.59107133E-03
  4334.0000    	  4335.0000    	-0.22813983E-02	 0.91465141E-03
  4335.0000    	  4336.0000    	-0.42777051E-02	 0.83891499E-03
  4336.0000    	  4337.0000    	-0.51401233E-02	 0.94802262E-03
  4337.0000    	  4338.0000    	-0.21035869E-02	 0.10876913E-02
  4338.0000    	  4339.0000    	-0.47146371E-02	 0.82984942E-03
  4339.0000    	  4340.0000    	-0.22556515E-02	 0.10644082E-02
  4340.0000    	  4341.0000    	-0.28239672E-02	 0.90955048E-03
  4341.0000    	  4342.0000    	-0.13346872E-02	 0.12105665E-02
  4342.0000    	  4343.0000    	-0.21865134E-02	 0.10022877E-02
  4343.0000    	  4344.0000    	-0.10682062E-02	 0.91942857E-03
  4344.0000    	  4345.0000    	-0.11124381E-02	 0.47441470E-03
  4345.0000    	  4346.0000    	-0.35987843E-02	 0.11053992E-02
  4346.0000    	  4347.0000    	-0.13270691E-02	 0.79762518E-03
  4347.0000    	  4348.0000    	-0.29532356E-02	 0.77582848E-03
  4348.0000    	  4349.0000    	-0.46652811E-02	 0.11425822E-02
  4349.0000    	  4350.0000    	-0.42719266E-02	 0.88956633E-03
  4350.0000    	  4351.0000    	-0.34952422E-02	 0.98394868E-03
  4351.0000    	  4352.0000    	-0.44610779E-02	 0.10709917E-02
  4352.0000    	  4353.0000    	-0.32125188E-02	 0.98278733E-03
  4353.0000    	  4354.0000    	-0.12402946E-04	 0.92991488E-03
  4354.0000    	  4355.0000    	-0.16559371E-02	 0.76147360E-03
  4355.0000    	  4356.0000    	 0.21686879E-03	 0.66835850E-03
  4356.0000    	  4357.0000    	-0.24418796E-02	 0.99531068E-03
  4357.0000    	  4358.0000    	-0.50816658E-02	 0.94541038E-03
  4358.0000    	  4359.0000    	-0.45009202E-02	 0.10179605E-02
  4359.0000    	  4360.0000    	-0.54557419E-02	 0.10094812E-02
  4360.0000    	  4361.0000    	-0.42514851E-02	 0.11377639E-02
  4361.0000    	  4362.0000    	-0.40825421E-02	 0.94270350E-03
  4362.0000    	  4363.0000    	-0.27452515E-02	 0.10039934E-02
  4363.0000    	  4364.0000    	-0.24978412E-02	 0.97021342E-03
  4364.0000    	  4365.0000    	-0.29636296E-02	 0.94296352E-03
  4365.0000    	  4366.0000    	-0.26304331E-02	 0.70540866E-03
  4366.0000    	  4367.0000    	-0.10314624E-02	 0.49077245E-03
  4367.0000    	  4368.0000    	-0.38267756E-02	 0.95434860E-03
  4368.0000    	  4369.0000    	-0.35144872E-02	 0.10463592E-02
  4369.0000    	  4370.0000    	-0.40993357E-02	 0.97212153E-03
  4370.0000    	  4371.0000    	-0.26675617E-02	 0.10190148E-02
  4371.0000    	  4372.0000    	-0.33442619E-02	 0.10036300E-02
  4372.0000    	  4373.0000    	-0.52877791E-02	 0.10265648E-02
  4373.0000    	  4374.0000    	-0.39721062E-02	 0.10727933E-02
  4374.0000    	  4375.0000    	-0.28616815E-02	 0.96684502E-03
  4375.0000    	  4376.0000    	-0.27129434E-02	 0.91117273E-03
  4376.0000    	  4377.0000    	-0.22928739E-02	 0.93205613E-03
  4377.0000    	  4378.0000    	-0.24723748E-03	 0.53076004E-03
  4378.0000    	  4379.0000    	-0.21285185E-02	 0.83495393E-03
  4379.0000    	  4380.0000    	-0.23997472E-02	 0.92180847E-03
  4380.0000    	  4381.0000    	-0.35321004E-02	 0.10135571E-02
  4381.0000    	  4382.0000    	-0.39112057E-02	 0.10734090E-02
  4382.0000    	  4383.0000    	-0.47577172E-02	 0.94798465E-03
  4383.0000    	  4384.0000    	-0.30099477E-02	 0.62656735E-03
  4384.0000    	  4385.0000    	-0.18338834E-02	 0.11349676E-02
  4385.0000    	  4386.0000    	-0.34872658E-02	 0.96169510E-03
  4386.0000    	  4387.0000    	-0.20410063E-02	 0.86380145E-03
  4387.0000    	  4388.0000    	-0.22399959E-02	 0.87445888E-03
  4388.0000    	  4389.0000    	-0.14535619E-02	 0.51745000E-03
  4389.0000    	  4390.0000    	-0.46795292E-02	 0.10632537E-02
  4390.0000    	  4391.0000    	-0.41828612E-02	 0.93748441E-03
  4391.0000    	  4392.0000    	-0.30123281E-02	 0.10337701E-02
  4392.0000    	  4393.0000    	-0.54803513E-02	 0.92388696E-03
  4393.0000    	  4394.0000    	-0.43094462E-02	 0.99254065E-03
  4394.0000    	  4395.0000    	-0.34913913E-02	 0.99167852E-03
  4395.0000    	  4396.0000    	-0.38975456E-02	 0.10977862E-02
  4396.0000    	  4397.0000    	-0.23848071E-02	 0.89514066E-03
  4397.0000    	  4398.0000    	-0.21896678E-02	 0.87272861E-03
  4398.0000    	  4399.0000    	-0.22671042E-02	 0.79020934E-03
  4399.0000    	  4400.0000    	-0.92808987E-03	 0.64879051E-03
  4400.0000    	  4401.0000    	-0.27760414E-02	 0.81777745E-03
  4401.0000    	  4402.0000    	-0.25466721E-02	 0.11883520E-02
  4402.0000    	  4403.0000    	-0.34594606E-02	 0.88273985E-03
  4403.0000    	  4404.0000    	-0.30830001E-02	 0.95549727E-03
