# xi4
# underflow	 -20.944457    	 0.29093057E-01
# overflow	-0.14956804E-02	 0.28355846E-03
# sum	 -21.485686    	 0.30217483E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18215414E-02	 0.47701376E-03
  4225.0000    	  4226.0000    	-0.14037623E-02	 0.49226771E-03
  4226.0000    	  4227.0000    	-0.28556684E-03	 0.34949487E-03
  4227.0000    	  4228.0000    	-0.10887975E-02	 0.33277093E-03
  4228.0000    	  4229.0000    	-0.13133902E-02	 0.41477884E-03
  4229.0000    	  4230.0000    	-0.22254556E-02	 0.53129121E-03
  4230.0000    	  4231.0000    	-0.12315116E-02	 0.52678936E-03
  4231.0000    	  4232.0000    	-0.63816151E-03	 0.50016991E-03
  4232.0000    	  4233.0000    	-0.13637668E-02	 0.53538401E-03
  4233.0000    	  4234.0000    	 0.20737564E-03	 0.43716686E-03
  4234.0000    	  4235.0000    	-0.34037175E-04	 0.25454987E-03
  4235.0000    	  4236.0000    	-0.10612738E-02	 0.43434494E-03
  4236.0000    	  4237.0000    	-0.19265573E-02	 0.45440210E-03
  4237.0000    	  4238.0000    	-0.10440498E-02	 0.40330526E-03
  4238.0000    	  4239.0000    	-0.70034140E-03	 0.27308976E-03
  4239.0000    	  4240.0000    	-0.62490353E-04	 0.33675400E-03
  4240.0000    	  4241.0000    	-0.71117891E-03	 0.47630030E-03
  4241.0000    	  4242.0000    	-0.17524506E-02	 0.66092489E-03
  4242.0000    	  4243.0000    	-0.12642660E-02	 0.42177381E-03
  4243.0000    	  4244.0000    	-0.81589259E-03	 0.47564927E-03
  4244.0000    	  4245.0000    	-0.72051780E-03	 0.40529772E-03
  4245.0000    	  4246.0000    	 0.79607450E-04	 0.30802871E-03
  4246.0000    	  4247.0000    	-0.68666564E-03	 0.27088059E-03
  4247.0000    	  4248.0000    	-0.80962722E-04	 0.18470851E-03
  4248.0000    	  4249.0000    	-0.49274474E-03	 0.18398493E-03
  4249.0000    	  4250.0000    	-0.15896032E-02	 0.36979339E-03
  4250.0000    	  4251.0000    	-0.12188669E-02	 0.41391269E-03
  4251.0000    	  4252.0000    	-0.61550938E-03	 0.33035789E-03
  4252.0000    	  4253.0000    	-0.69262912E-03	 0.51625470E-03
  4253.0000    	  4254.0000    	 0.26297775E-03	 0.36005832E-03
  4254.0000    	  4255.0000    	-0.11783130E-02	 0.40563727E-03
  4255.0000    	  4256.0000    	-0.28105478E-03	 0.40498496E-03
  4256.0000    	  4257.0000    	-0.29513446E-03	 0.36746392E-03
  4257.0000    	  4258.0000    	-0.28032915E-03	 0.96749485E-04
  4258.0000    	  4259.0000    	-0.52273283E-03	 0.37010562E-03
  4259.0000    	  4260.0000    	-0.59225508E-03	 0.26901681E-03
  4260.0000    	  4261.0000    	-0.10405391E-02	 0.40653868E-03
  4261.0000    	  4262.0000    	-0.12448567E-03	 0.19261126E-03
  4262.0000    	  4263.0000    	-0.17883127E-02	 0.44398781E-03
  4263.0000    	  4264.0000    	-0.26524038E-03	 0.32879412E-03
  4264.0000    	  4265.0000    	-0.86430174E-03	 0.49263971E-03
  4265.0000    	  4266.0000    	-0.16980099E-03	 0.43796481E-03
  4266.0000    	  4267.0000    	-0.49369488E-03	 0.36323485E-03
  4267.0000    	  4268.0000    	-0.35164051E-03	 0.31963111E-03
  4268.0000    	  4269.0000    	-0.53777753E-03	 0.28102213E-03
  4269.0000    	  4270.0000    	-0.16232175E-03	 0.11530836E-03
  4270.0000    	  4271.0000    	-0.44525250E-03	 0.28384575E-03
  4271.0000    	  4272.0000    	-0.15424592E-02	 0.46518309E-03
  4272.0000    	  4273.0000    	-0.78849648E-03	 0.23683583E-03
  4273.0000    	  4274.0000    	-0.87078226E-03	 0.42556145E-03
  4274.0000    	  4275.0000    	-0.10103686E-02	 0.28353976E-03
  4275.0000    	  4276.0000    	-0.57162693E-03	 0.36667769E-03
  4276.0000    	  4277.0000    	-0.17770952E-03	 0.51854666E-03
  4277.0000    	  4278.0000    	 0.10582940E-03	 0.38959323E-03
  4278.0000    	  4279.0000    	 0.23396240E-03	 0.34472039E-03
  4279.0000    	  4280.0000    	-0.11790461E-02	 0.38222956E-03
  4280.0000    	  4281.0000    	-0.11538966E-02	 0.40795308E-03
  4281.0000    	  4282.0000    	-0.13653445E-03	 0.27738506E-03
  4282.0000    	  4283.0000    	-0.22197550E-03	 0.27934714E-03
  4283.0000    	  4284.0000    	-0.14157920E-02	 0.43452721E-03
  4284.0000    	  4285.0000    	-0.52535327E-03	 0.40357630E-03
  4285.0000    	  4286.0000    	-0.55528741E-03	 0.46325021E-03
  4286.0000    	  4287.0000    	 0.12278656E-03	 0.49299858E-03
  4287.0000    	  4288.0000    	-0.10239910E-02	 0.38371001E-03
  4288.0000    	  4289.0000    	 0.32563585E-03	 0.19514364E-03
  4289.0000    	  4290.0000    	 0.24220680E-03	 0.21565803E-03
  4290.0000    	  4291.0000    	-0.10016733E-03	 0.18477583E-03
  4291.0000    	  4292.0000    	-0.58400040E-03	 0.28200440E-03
  4292.0000    	  4293.0000    	-0.85143022E-03	 0.28152356E-03
  4293.0000    	  4294.0000    	-0.73246774E-03	 0.29726586E-03
  4294.0000    	  4295.0000    	-0.94949819E-03	 0.23763865E-03
  4295.0000    	  4296.0000    	-0.60256710E-03	 0.21677259E-03
  4296.0000    	  4297.0000    	-0.11292509E-02	 0.29793512E-03
  4297.0000    	  4298.0000    	-0.26558223E-04	 0.42851990E-03
  4298.0000    	  4299.0000    	-0.74985853E-03	 0.39923870E-03
  4299.0000    	  4300.0000    	 0.14835118E-03	 0.18058094E-03
  4300.0000    	  4301.0000    	-0.98580400E-04	 0.28468365E-03
  4301.0000    	  4302.0000    	-0.20205887E-03	 0.13152608E-03
  4302.0000    	  4303.0000    	-0.41629427E-03	 0.22751173E-03
  4303.0000    	  4304.0000    	-0.12727191E-02	 0.40475438E-03
  4304.0000    	  4305.0000    	-0.87233827E-03	 0.32568695E-03
  4305.0000    	  4306.0000    	-0.46907793E-03	 0.40804680E-03
  4306.0000    	  4307.0000    	-0.14569123E-02	 0.45459531E-03
  4307.0000    	  4308.0000    	-0.61071694E-03	 0.19387436E-03
  4308.0000    	  4309.0000    	-0.74097112E-03	 0.31102974E-03
  4309.0000    	  4310.0000    	-0.14902231E-02	 0.43294520E-03
  4310.0000    	  4311.0000    	-0.11789808E-03	 0.26850514E-03
  4311.0000    	  4312.0000    	 0.74727329E-04	 0.33712153E-03
  4312.0000    	  4313.0000    	-0.17637834E-03	 0.11028072E-03
  4313.0000    	  4314.0000    	-0.75549129E-03	 0.29285262E-03
  4314.0000    	  4315.0000    	-0.48177599E-03	 0.19111834E-03
  4315.0000    	  4316.0000    	-0.19843431E-02	 0.41589000E-03
