# xi4
# underflow	 -26.048565    	 0.43557598E-01
# overflow	-0.21279061E-02	 0.46958960E-03
# sum	 -27.046251    	 0.45993817E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25683328E-02	 0.71547939E-03
  4225.0000    	  4226.0000    	-0.25143398E-02	 0.94440226E-03
  4226.0000    	  4227.0000    	-0.40996286E-03	 0.59283230E-03
  4227.0000    	  4228.0000    	-0.19427302E-02	 0.63014803E-03
  4228.0000    	  4229.0000    	-0.25790968E-02	 0.87964368E-03
  4229.0000    	  4230.0000    	-0.45123544E-02	 0.10874256E-02
  4230.0000    	  4231.0000    	-0.15471610E-02	 0.13093348E-02
  4231.0000    	  4232.0000    	-0.70577987E-03	 0.94141810E-03
  4232.0000    	  4233.0000    	-0.24669404E-02	 0.94969939E-03
  4233.0000    	  4234.0000    	 0.99721727E-04	 0.72468092E-03
  4234.0000    	  4235.0000    	 0.17675215E-03	 0.39383694E-03
  4235.0000    	  4236.0000    	-0.15729911E-02	 0.78362623E-03
  4236.0000    	  4237.0000    	-0.28213896E-02	 0.74968173E-03
  4237.0000    	  4238.0000    	-0.15504460E-02	 0.71118269E-03
  4238.0000    	  4239.0000    	-0.13574694E-02	 0.54679306E-03
  4239.0000    	  4240.0000    	-0.10436277E-03	 0.68626204E-03
  4240.0000    	  4241.0000    	-0.12582586E-02	 0.98197785E-03
  4241.0000    	  4242.0000    	-0.34068141E-02	 0.13287477E-02
  4242.0000    	  4243.0000    	-0.29044925E-02	 0.86486384E-03
  4243.0000    	  4244.0000    	-0.12836184E-02	 0.91701834E-03
  4244.0000    	  4245.0000    	-0.28528021E-03	 0.62214503E-03
  4245.0000    	  4246.0000    	-0.21028887E-03	 0.41821628E-03
  4246.0000    	  4247.0000    	-0.58988036E-03	 0.43968468E-03
  4247.0000    	  4248.0000    	-0.22149827E-03	 0.37647964E-03
  4248.0000    	  4249.0000    	-0.83871862E-03	 0.34706993E-03
  4249.0000    	  4250.0000    	-0.26271367E-02	 0.64814947E-03
  4250.0000    	  4251.0000    	-0.22432364E-02	 0.85712498E-03
  4251.0000    	  4252.0000    	-0.17744386E-02	 0.73045752E-03
  4252.0000    	  4253.0000    	-0.20843252E-02	 0.10467016E-02
  4253.0000    	  4254.0000    	 0.51441130E-03	 0.73269999E-03
  4254.0000    	  4255.0000    	-0.16292924E-02	 0.70687275E-03
  4255.0000    	  4256.0000    	-0.74455131E-05	 0.69981716E-03
  4256.0000    	  4257.0000    	-0.36260126E-05	 0.46984434E-03
  4257.0000    	  4258.0000    	-0.28056488E-03	 0.10823299E-03
  4258.0000    	  4259.0000    	-0.33166170E-03	 0.65728757E-03
  4259.0000    	  4260.0000    	-0.61094023E-03	 0.37426458E-03
  4260.0000    	  4261.0000    	-0.18385351E-02	 0.74538998E-03
  4261.0000    	  4262.0000    	 0.96184670E-04	 0.32861480E-03
  4262.0000    	  4263.0000    	-0.26471167E-02	 0.75961060E-03
  4263.0000    	  4264.0000    	-0.82506704E-03	 0.62510074E-03
  4264.0000    	  4265.0000    	-0.16663222E-02	 0.99115205E-03
  4265.0000    	  4266.0000    	-0.37966978E-03	 0.74844067E-03
  4266.0000    	  4267.0000    	-0.92899038E-03	 0.57771943E-03
  4267.0000    	  4268.0000    	-0.34860002E-03	 0.49249918E-03
  4268.0000    	  4269.0000    	-0.29317188E-03	 0.38571745E-03
  4269.0000    	  4270.0000    	-0.28285277E-03	 0.19394845E-03
  4270.0000    	  4271.0000    	-0.25251640E-03	 0.39706168E-03
  4271.0000    	  4272.0000    	-0.29665707E-02	 0.88317987E-03
  4272.0000    	  4273.0000    	-0.18112067E-02	 0.58379287E-03
  4273.0000    	  4274.0000    	-0.18717551E-02	 0.88328733E-03
  4274.0000    	  4275.0000    	-0.22216279E-02	 0.59095805E-03
  4275.0000    	  4276.0000    	-0.10645760E-02	 0.63822672E-03
  4276.0000    	  4277.0000    	-0.66793902E-04	 0.95293282E-03
  4277.0000    	  4278.0000    	-0.28838694E-03	 0.69775221E-03
  4278.0000    	  4279.0000    	 0.37808669E-03	 0.50921547E-03
  4279.0000    	  4280.0000    	-0.16647749E-02	 0.60288986E-03
  4280.0000    	  4281.0000    	-0.15977647E-02	 0.71947964E-03
  4281.0000    	  4282.0000    	-0.19719733E-03	 0.54405847E-03
  4282.0000    	  4283.0000    	-0.43896882E-03	 0.53242602E-03
  4283.0000    	  4284.0000    	-0.28639025E-02	 0.91827618E-03
  4284.0000    	  4285.0000    	-0.71959071E-03	 0.75418763E-03
  4285.0000    	  4286.0000    	-0.12309950E-02	 0.92707929E-03
  4286.0000    	  4287.0000    	-0.41646274E-04	 0.10248513E-02
  4287.0000    	  4288.0000    	-0.14782032E-02	 0.66720288E-03
  4288.0000    	  4289.0000    	 0.57591885E-03	 0.34782884E-03
  4289.0000    	  4290.0000    	 0.38511933E-03	 0.40484240E-03
  4290.0000    	  4291.0000    	 0.17813644E-04	 0.26051754E-03
  4291.0000    	  4292.0000    	-0.69130361E-03	 0.47725071E-03
  4292.0000    	  4293.0000    	-0.11114309E-02	 0.43210919E-03
  4293.0000    	  4294.0000    	-0.15095092E-02	 0.56958843E-03
  4294.0000    	  4295.0000    	-0.19363198E-02	 0.48405020E-03
  4295.0000    	  4296.0000    	-0.15210747E-02	 0.46177636E-03
  4296.0000    	  4297.0000    	-0.27871778E-02	 0.63584681E-03
  4297.0000    	  4298.0000    	-0.61946819E-03	 0.92293735E-03
  4298.0000    	  4299.0000    	-0.13803842E-02	 0.79310559E-03
  4299.0000    	  4300.0000    	 0.18848537E-03	 0.30180533E-03
  4300.0000    	  4301.0000    	-0.30938733E-03	 0.42178775E-03
  4301.0000    	  4302.0000    	-0.34749809E-03	 0.21693478E-03
  4302.0000    	  4303.0000    	-0.82214096E-03	 0.46598911E-03
  4303.0000    	  4304.0000    	-0.21109766E-02	 0.79079619E-03
  4304.0000    	  4305.0000    	-0.16031909E-02	 0.63136626E-03
  4305.0000    	  4306.0000    	-0.55927421E-03	 0.83410428E-03
  4306.0000    	  4307.0000    	-0.27502654E-02	 0.85942273E-03
  4307.0000    	  4308.0000    	-0.12415501E-02	 0.35437434E-03
  4308.0000    	  4309.0000    	-0.24989832E-02	 0.84415528E-03
  4309.0000    	  4310.0000    	-0.24589968E-02	 0.76750467E-03
  4310.0000    	  4311.0000    	-0.70975302E-04	 0.41723678E-03
  4311.0000    	  4312.0000    	 0.35368738E-03	 0.51261632E-03
  4312.0000    	  4313.0000    	-0.22477360E-03	 0.16542355E-03
  4313.0000    	  4314.0000    	-0.12532237E-02	 0.51090021E-03
  4314.0000    	  4315.0000    	-0.10322510E-02	 0.37829923E-03
  4315.0000    	  4316.0000    	-0.33953998E-02	 0.70320045E-03
  4316.0000    	  4317.0000    	-0.25837052E-02	 0.82695428E-03
  4317.0000    	  4318.0000    	-0.12965677E-02	 0.64782827E-03
  4318.0000    	  4319.0000    	-0.31753276E-02	 0.64770638E-03
  4319.0000    	  4320.0000    	-0.51595572E-02	 0.99234397E-03
  4320.0000    	  4321.0000    	-0.16862758E-02	 0.63294949E-03
  4321.0000    	  4322.0000    	-0.57805287E-03	 0.76530279E-03
  4322.0000    	  4323.0000    	-0.15850707E-02	 0.45062165E-03
  4323.0000    	  4324.0000    	-0.38319741E-03	 0.19620571E-03
  4324.0000    	  4325.0000    	-0.20264695E-03	 0.45080735E-03
  4325.0000    	  4326.0000    	-0.65925812E-03	 0.28130583E-03
  4326.0000    	  4327.0000    	-0.93626489E-03	 0.32834808E-03
  4327.0000    	  4328.0000    	-0.10421163E-02	 0.64725583E-03
  4328.0000    	  4329.0000    	-0.26519546E-02	 0.88291633E-03
  4329.0000    	  4330.0000    	-0.25401928E-02	 0.95367545E-03
  4330.0000    	  4331.0000    	-0.22188124E-02	 0.70903149E-03
  4331.0000    	  4332.0000    	-0.32231218E-02	 0.81652160E-03
  4332.0000    	  4333.0000    	-0.44344824E-03	 0.34196043E-03
  4333.0000    	  4334.0000    	-0.62489008E-03	 0.42964214E-03
  4334.0000    	  4335.0000    	-0.10859993E-02	 0.72952894E-03
  4335.0000    	  4336.0000    	-0.55162550E-03	 0.38946657E-03
  4336.0000    	  4337.0000    	-0.97753999E-03	 0.36054687E-03
  4337.0000    	  4338.0000    	-0.12104791E-02	 0.53133116E-03
  4338.0000    	  4339.0000    	-0.18074129E-02	 0.61622408E-03
  4339.0000    	  4340.0000    	-0.68288119E-03	 0.57400111E-03
  4340.0000    	  4341.0000    	-0.28579055E-02	 0.74837324E-03
  4341.0000    	  4342.0000    	-0.21010113E-02	 0.74091942E-03
  4342.0000    	  4343.0000    	-0.94702170E-03	 0.83037066E-03
  4343.0000    	  4344.0000    	-0.25905930E-03	 0.41115459E-03
  4344.0000    	  4345.0000    	-0.77035951E-03	 0.42738255E-03
  4345.0000    	  4346.0000    	-0.24422569E-02	 0.60584966E-03
  4346.0000    	  4347.0000    	-0.78438624E-03	 0.34962581E-03
  4347.0000    	  4348.0000    	-0.24130741E-03	 0.54660568E-03
  4348.0000    	  4349.0000    	-0.13280495E-02	 0.64298813E-03
  4349.0000    	  4350.0000    	-0.40909328E-04	 0.76039004E-03
  4350.0000    	  4351.0000    	-0.28915450E-02	 0.56797581E-03
  4351.0000    	  4352.0000    	-0.80219436E-03	 0.74223930E-03
  4352.0000    	  4353.0000    	-0.98516695E-03	 0.63970543E-03
  4353.0000    	  4354.0000    	-0.19412908E-02	 0.69907986E-03
  4354.0000    	  4355.0000    	-0.14428678E-02	 0.57479512E-03
  4355.0000    	  4356.0000    	-0.58660818E-03	 0.47965435E-03
  4356.0000    	  4357.0000    	-0.45151226E-03	 0.29688261E-03
  4357.0000    	  4358.0000    	-0.17653985E-02	 0.50323535E-03
  4358.0000    	  4359.0000    	-0.20585947E-02	 0.53305646E-03
  4359.0000    	  4360.0000    	-0.21514866E-02	 0.76552085E-03
  4360.0000    	  4361.0000    	-0.14992567E-02	 0.41728689E-03
  4361.0000    	  4362.0000    	-0.13532778E-02	 0.48279901E-03
  4362.0000    	  4363.0000    	-0.22729582E-02	 0.68249711E-03
  4363.0000    	  4364.0000    	-0.27453507E-02	 0.79589838E-03
  4364.0000    	  4365.0000    	 0.29724228E-03	 0.58326702E-03
  4365.0000    	  4366.0000    	-0.16722792E-02	 0.58405291E-03
  4366.0000    	  4367.0000    	 0.65677207E-03	 0.39137598E-03
  4367.0000    	  4368.0000    	-0.54371369E-03	 0.38725767E-03
  4368.0000    	  4369.0000    	-0.60185781E-03	 0.43407771E-03
  4369.0000    	  4370.0000    	-0.13078933E-03	 0.32204064E-03
  4370.0000    	  4371.0000    	-0.17715219E-03	 0.45681306E-03
  4371.0000    	  4372.0000    	-0.22243648E-02	 0.94330332E-03
  4372.0000    	  4373.0000    	-0.12966123E-02	 0.68044844E-03
  4373.0000    	  4374.0000    	-0.14894694E-02	 0.81030923E-03
  4374.0000    	  4375.0000    	-0.64839151E-03	 0.68278134E-03
  4375.0000    	  4376.0000    	 0.31594032E-03	 0.51479957E-03
  4376.0000    	  4377.0000    	-0.17866477E-02	 0.44413972E-03
  4377.0000    	  4378.0000    	 0.51390190E-03	 0.39387082E-03
  4378.0000    	  4379.0000    	-0.45412143E-03	 0.36161074E-03
  4379.0000    	  4380.0000    	-0.11165528E-02	 0.41314726E-03
  4380.0000    	  4381.0000    	-0.57116449E-03	 0.60420879E-03
  4381.0000    	  4382.0000    	-0.12610677E-02	 0.44010910E-03
  4382.0000    	  4383.0000    	-0.13585478E-02	 0.50183746E-03
  4383.0000    	  4384.0000    	-0.24303374E-02	 0.94829878E-03
  4384.0000    	  4385.0000    	-0.19559860E-02	 0.10500873E-02
  4385.0000    	  4386.0000    	 0.20677160E-03	 0.76949296E-03
  4386.0000    	  4387.0000    	-0.13108530E-02	 0.70032196E-03
  4387.0000    	  4388.0000    	-0.21105243E-04	 0.32455925E-03
  4388.0000    	  4389.0000    	-0.30749817E-03	 0.44277933E-03
  4389.0000    	  4390.0000    	-0.16727439E-02	 0.73526579E-03
  4390.0000    	  4391.0000    	-0.98763113E-03	 0.47175620E-03
  4391.0000    	  4392.0000    	-0.20219406E-02	 0.48012338E-03
  4392.0000    	  4393.0000    	-0.34530307E-03	 0.51582592E-03
  4393.0000    	  4394.0000    	-0.58238469E-03	 0.33937199E-03
  4394.0000    	  4395.0000    	-0.39113449E-02	 0.98570392E-03
  4395.0000    	  4396.0000    	-0.15022073E-02	 0.96378261E-03
  4396.0000    	  4397.0000    	-0.31759627E-02	 0.98750056E-03
  4397.0000    	  4398.0000    	-0.12239372E-02	 0.64648220E-03
  4398.0000    	  4399.0000    	-0.15341285E-02	 0.49518228E-03
  4399.0000    	  4400.0000    	 0.44120497E-03	 0.46391862E-03
  4400.0000    	  4401.0000    	-0.27179672E-04	 0.35515220E-03
  4401.0000    	  4402.0000    	-0.44961581E-03	 0.24789300E-03
  4402.0000    	  4403.0000    	-0.97435495E-04	 0.20743553E-03
  4403.0000    	  4404.0000    	-0.22879701E-03	 0.25355254E-03
  4404.0000    	  4405.0000    	-0.13320943E-02	 0.30042770E-03
  4405.0000    	  4406.0000    	-0.30129984E-02	 0.82706802E-03
  4406.0000    	  4407.0000    	-0.51109830E-03	 0.88487174E-03
  4407.0000    	  4408.0000    	-0.31724043E-02	 0.10910947E-02
  4408.0000    	  4409.0000    	-0.57184267E-03	 0.73825569E-03
  4409.0000    	  4410.0000    	 0.21804826E-03	 0.40456611E-03
  4410.0000    	  4411.0000    	 0.26194564E-03	 0.41315884E-03
  4411.0000    	  4412.0000    	-0.89569993E-03	 0.40931213E-03
  4412.0000    	  4413.0000    	-0.15852159E-03	 0.35170831E-03
  4413.0000    	  4414.0000    	-0.65514198E-03	 0.70288658E-03
  4414.0000    	  4415.0000    	-0.14253565E-02	 0.48552832E-03
  4415.0000    	  4416.0000    	-0.27578804E-02	 0.80161281E-03
  4416.0000    	  4417.0000    	-0.71386713E-03	 0.84209763E-03
  4417.0000    	  4418.0000    	-0.96516882E-03	 0.84097823E-03
  4418.0000    	  4419.0000    	-0.26548814E-02	 0.74848718E-03
  4419.0000    	  4420.0000    	 0.10024699E-03	 0.59451990E-03
  4420.0000    	  4421.0000    	-0.18133513E-02	 0.59845819E-03
  4421.0000    	  4422.0000    	-0.10104062E-02	 0.50332447E-03
  4422.0000    	  4423.0000    	-0.10094457E-02	 0.42207611E-03
  4423.0000    	  4424.0000    	-0.14152117E-02	 0.47755144E-03
  4424.0000    	  4425.0000    	-0.12633913E-02	 0.55852608E-03
  4425.0000    	  4426.0000    	-0.64712163E-03	 0.60436449E-03
  4426.0000    	  4427.0000    	-0.18160605E-02	 0.80826764E-03
  4427.0000    	  4428.0000    	-0.11152278E-02	 0.58698395E-03
  4428.0000    	  4429.0000    	-0.13222596E-02	 0.66986374E-03
  4429.0000    	  4430.0000    	-0.52248133E-03	 0.98649597E-03
  4430.0000    	  4431.0000    	-0.36442152E-03	 0.42333607E-03
  4431.0000    	  4432.0000    	-0.85774220E-03	 0.56420412E-03
  4432.0000    	  4433.0000    	-0.15803915E-04	 0.29795643E-03
  4433.0000    	  4434.0000    	-0.58408331E-04	 0.13735028E-03
  4434.0000    	  4435.0000    	-0.75030544E-03	 0.69010243E-03
  4435.0000    	  4436.0000    	-0.64040832E-03	 0.45352701E-03
  4436.0000    	  4437.0000    	-0.13144738E-02	 0.71534461E-03
  4437.0000    	  4438.0000    	-0.16060512E-02	 0.57415192E-03
  4438.0000    	  4439.0000    	-0.28680202E-02	 0.10380489E-02
  4439.0000    	  4440.0000    	-0.78566240E-03	 0.67559911E-03
  4440.0000    	  4441.0000    	-0.32730977E-02	 0.93617179E-03
  4441.0000    	  4442.0000    	-0.95470866E-03	 0.69604796E-03
  4442.0000    	  4443.0000    	-0.22669106E-03	 0.54531919E-03
  4443.0000    	  4444.0000    	 0.71624465E-03	 0.26722026E-03
  4444.0000    	  4445.0000    	 0.61028115E-04	 0.38146666E-03
  4445.0000    	  4446.0000    	 0.97864555E-04	 0.14454584E-03
  4446.0000    	  4447.0000    	-0.94027446E-03	 0.58686431E-03
  4447.0000    	  4448.0000    	-0.98351886E-03	 0.48572488E-03
  4448.0000    	  4449.0000    	-0.19628628E-02	 0.62882307E-03
  4449.0000    	  4450.0000    	-0.31467023E-02	 0.87097843E-03
