# xi3
# underflow	 -83.545655    	 0.14015256    
# overflow	-0.13662251E-01	 0.30684538E-02
# sum	 -93.895038    	 0.16533746    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10763174E-01	 0.33457317E-02
  4225.0000    	  4226.0000    	-0.12156324E-01	 0.25872486E-02
  4226.0000    	  4227.0000    	-0.74135297E-02	 0.36817122E-02
  4227.0000    	  4228.0000    	-0.11699290E-01	 0.30659874E-02
  4228.0000    	  4229.0000    	-0.18648539E-01	 0.43241762E-02
  4229.0000    	  4230.0000    	-0.17516570E-01	 0.41176748E-02
  4230.0000    	  4231.0000    	-0.55592096E-02	 0.38928328E-02
  4231.0000    	  4232.0000    	-0.50430226E-03	 0.36320395E-02
  4232.0000    	  4233.0000    	 0.20475801E-02	 0.23388505E-02
  4233.0000    	  4234.0000    	-0.21196672E-02	 0.33142566E-02
  4234.0000    	  4235.0000    	-0.29002192E-02	 0.21097002E-02
  4235.0000    	  4236.0000    	-0.18491978E-01	 0.40701879E-02
  4236.0000    	  4237.0000    	-0.69492794E-02	 0.18217951E-02
  4237.0000    	  4238.0000    	-0.16039890E-01	 0.33800228E-02
  4238.0000    	  4239.0000    	-0.36161249E-02	 0.41885154E-02
  4239.0000    	  4240.0000    	-0.12253887E-01	 0.31272391E-02
  4240.0000    	  4241.0000    	-0.11730244E-01	 0.44085458E-02
  4241.0000    	  4242.0000    	-0.29200435E-02	 0.40500800E-02
  4242.0000    	  4243.0000    	 0.24118940E-02	 0.40739733E-02
  4243.0000    	  4244.0000    	-0.81505387E-02	 0.37798420E-02
  4244.0000    	  4245.0000    	-0.24880312E-02	 0.33929707E-02
  4245.0000    	  4246.0000    	-0.29714638E-02	 0.22633994E-02
  4246.0000    	  4247.0000    	-0.10258129E-01	 0.45802470E-02
  4247.0000    	  4248.0000    	-0.15955207E-01	 0.30786146E-02
  4248.0000    	  4249.0000    	-0.12244476E-01	 0.42546010E-02
  4249.0000    	  4250.0000    	-0.17014619E-01	 0.31730217E-02
  4250.0000    	  4251.0000    	-0.13126093E-01	 0.42747266E-02
  4251.0000    	  4252.0000    	-0.18852323E-01	 0.42183846E-02
  4252.0000    	  4253.0000    	-0.77993046E-02	 0.42139358E-02
  4253.0000    	  4254.0000    	-0.55297082E-02	 0.31935550E-02
  4254.0000    	  4255.0000    	-0.29596823E-02	 0.35156674E-02
  4255.0000    	  4256.0000    	-0.57751544E-02	 0.25395254E-02
  4256.0000    	  4257.0000    	-0.11330198E-02	 0.19263743E-02
  4257.0000    	  4258.0000    	-0.13792322E-01	 0.50240711E-02
  4258.0000    	  4259.0000    	-0.54978915E-02	 0.37733125E-02
  4259.0000    	  4260.0000    	-0.17279567E-01	 0.35055552E-02
  4260.0000    	  4261.0000    	-0.19515589E-01	 0.47170082E-02
  4261.0000    	  4262.0000    	-0.15806658E-01	 0.33529524E-02
  4262.0000    	  4263.0000    	-0.14239301E-01	 0.37458183E-02
  4263.0000    	  4264.0000    	-0.14118732E-01	 0.36056555E-02
