# xi2
# underflow	 -22.323165    	 0.44097114E-01
# overflow	-0.33953391E-02	 0.10897690E-02
# sum	 -25.893669    	 0.50771902E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31190177E-02	 0.82099341E-03
  4225.0000    	  4226.0000    	-0.29805671E-02	 0.76584234E-03
  4226.0000    	  4227.0000    	-0.24700236E-02	 0.82633687E-03
  4227.0000    	  4228.0000    	-0.27877969E-02	 0.80138759E-03
  4228.0000    	  4229.0000    	-0.26722619E-02	 0.10141769E-02
  4229.0000    	  4230.0000    	-0.30815431E-02	 0.90536251E-03
  4230.0000    	  4231.0000    	-0.17144493E-02	 0.10249865E-02
  4231.0000    	  4232.0000    	-0.15093879E-02	 0.10760040E-02
  4232.0000    	  4233.0000    	-0.10843691E-02	 0.86840477E-03
  4233.0000    	  4234.0000    	-0.20207081E-02	 0.81957241E-03
  4234.0000    	  4235.0000    	-0.72195139E-03	 0.61501871E-03
  4235.0000    	  4236.0000    	-0.30713134E-02	 0.10474692E-02
  4236.0000    	  4237.0000    	-0.32017426E-02	 0.59184965E-03
  4237.0000    	  4238.0000    	-0.37856214E-02	 0.77232298E-03
  4238.0000    	  4239.0000    	-0.37181942E-02	 0.97747490E-03
  4239.0000    	  4240.0000    	-0.22356359E-02	 0.87085810E-03
  4240.0000    	  4241.0000    	-0.21448884E-02	 0.74946416E-03
  4241.0000    	  4242.0000    	-0.37204081E-02	 0.10696483E-02
  4242.0000    	  4243.0000    	-0.10766841E-02	 0.85145694E-03
  4243.0000    	  4244.0000    	-0.16011749E-02	 0.95561873E-03
  4244.0000    	  4245.0000    	-0.21805225E-02	 0.76804348E-03
  4245.0000    	  4246.0000    	-0.13517661E-02	 0.49502576E-03
  4246.0000    	  4247.0000    	-0.51162787E-02	 0.93504508E-03
  4247.0000    	  4248.0000    	-0.31267090E-02	 0.66362105E-03
  4248.0000    	  4249.0000    	-0.37222193E-02	 0.83568106E-03
  4249.0000    	  4250.0000    	-0.10241787E-02	 0.75070309E-03
  4250.0000    	  4251.0000    	-0.38573691E-02	 0.95569197E-03
  4251.0000    	  4252.0000    	-0.75870015E-03	 0.90533342E-03
  4252.0000    	  4253.0000    	-0.34461674E-03	 0.10946792E-02
  4253.0000    	  4254.0000    	-0.16339270E-02	 0.10165973E-02
  4254.0000    	  4255.0000    	-0.21789176E-02	 0.95022614E-03
  4255.0000    	  4256.0000    	-0.14179056E-02	 0.79413338E-03
  4256.0000    	  4257.0000    	 0.28035339E-03	 0.45653352E-03
  4257.0000    	  4258.0000    	-0.32750785E-02	 0.75522251E-03
  4258.0000    	  4259.0000    	-0.20443946E-02	 0.76558228E-03
  4259.0000    	  4260.0000    	-0.29522618E-02	 0.81846072E-03
  4260.0000    	  4261.0000    	-0.25313270E-02	 0.84691967E-03
  4261.0000    	  4262.0000    	-0.35414665E-02	 0.88564126E-03
  4262.0000    	  4263.0000    	-0.25418854E-02	 0.91800567E-03
  4263.0000    	  4264.0000    	-0.29376622E-02	 0.93895369E-03
  4264.0000    	  4265.0000    	-0.21166470E-02	 0.87508780E-03
  4265.0000    	  4266.0000    	-0.25626312E-02	 0.82438319E-03
  4266.0000    	  4267.0000    	-0.33665876E-03	 0.79373932E-03
  4267.0000    	  4268.0000    	-0.87768389E-03	 0.48328958E-03
  4268.0000    	  4269.0000    	-0.24721238E-02	 0.79600244E-03
  4269.0000    	  4270.0000    	-0.17987745E-02	 0.94560784E-03
  4270.0000    	  4271.0000    	-0.41037470E-02	 0.92436225E-03
  4271.0000    	  4272.0000    	-0.29592162E-02	 0.78758819E-03
  4272.0000    	  4273.0000    	-0.40389142E-02	 0.88644678E-03
  4273.0000    	  4274.0000    	-0.10254017E-02	 0.90561615E-03
  4274.0000    	  4275.0000    	-0.57927742E-03	 0.92011362E-03
  4275.0000    	  4276.0000    	-0.37445575E-03	 0.94982585E-03
  4276.0000    	  4277.0000    	-0.14386281E-02	 0.98330082E-03
  4277.0000    	  4278.0000    	-0.27451250E-02	 0.82926412E-03
  4278.0000    	  4279.0000    	-0.83766430E-03	 0.66121140E-03
  4279.0000    	  4280.0000    	-0.43533587E-02	 0.93578228E-03
  4280.0000    	  4281.0000    	-0.43558244E-02	 0.83929324E-03
  4281.0000    	  4282.0000    	-0.22488535E-02	 0.69307425E-03
  4282.0000    	  4283.0000    	-0.24283335E-02	 0.73183452E-03
  4283.0000    	  4284.0000    	-0.15368329E-02	 0.88172732E-03
  4284.0000    	  4285.0000    	-0.59634230E-02	 0.10610255E-02
  4285.0000    	  4286.0000    	-0.25233330E-02	 0.91503052E-03
  4286.0000    	  4287.0000    	-0.11477966E-02	 0.10330297E-02
  4287.0000    	  4288.0000    	-0.23251790E-02	 0.96400923E-03
  4288.0000    	  4289.0000    	-0.26777752E-02	 0.89298331E-03
  4289.0000    	  4290.0000    	-0.24559311E-03	 0.48437881E-03
  4290.0000    	  4291.0000    	-0.48415435E-02	 0.85469562E-03
  4291.0000    	  4292.0000    	-0.33654405E-02	 0.70962520E-03
  4292.0000    	  4293.0000    	-0.35791809E-02	 0.92369625E-03
  4293.0000    	  4294.0000    	-0.52515729E-02	 0.96353569E-03
  4294.0000    	  4295.0000    	-0.43504639E-02	 0.93336661E-03
  4295.0000    	  4296.0000    	-0.36102666E-02	 0.97056676E-03
  4296.0000    	  4297.0000    	-0.15794896E-02	 0.91377075E-03
  4297.0000    	  4298.0000    	-0.13847261E-02	 0.92237844E-03
  4298.0000    	  4299.0000    	-0.16821727E-02	 0.82862075E-03
  4299.0000    	  4300.0000    	-0.16797188E-02	 0.67736189E-03
  4300.0000    	  4301.0000    	-0.13804040E-03	 0.62802139E-03
  4301.0000    	  4302.0000    	-0.25174114E-02	 0.79111738E-03
  4302.0000    	  4303.0000    	-0.21468814E-02	 0.80958224E-03
  4303.0000    	  4304.0000    	-0.40572857E-02	 0.82334374E-03
  4304.0000    	  4305.0000    	-0.36652456E-02	 0.82264714E-03
  4305.0000    	  4306.0000    	-0.37505943E-02	 0.94576555E-03
  4306.0000    	  4307.0000    	-0.44962605E-02	 0.93509422E-03
  4307.0000    	  4308.0000    	-0.26814393E-02	 0.11132028E-02
  4308.0000    	  4309.0000    	-0.94965334E-03	 0.96464419E-03
