# xi1
# underflow	 -114.81338    	 0.24028303    
# overflow	-0.22917566E-01	 0.42098503E-02
# sum	 -131.16761    	 0.26310358    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14327894E-01	 0.57032502E-02
  4225.0000    	  4226.0000    	-0.19639283E-01	 0.62717700E-02
  4226.0000    	  4227.0000    	-0.15536163E-01	 0.53190778E-02
  4227.0000    	  4228.0000    	-0.19261031E-01	 0.44706411E-02
  4228.0000    	  4229.0000    	-0.54666512E-02	 0.38404122E-02
  4229.0000    	  4230.0000    	-0.96577948E-02	 0.35798851E-02
  4230.0000    	  4231.0000    	-0.14186810E-01	 0.30062827E-02
  4231.0000    	  4232.0000    	-0.72169145E-02	 0.26387294E-02
  4232.0000    	  4233.0000    	-0.81909473E-02	 0.23495652E-02
  4233.0000    	  4234.0000    	-0.32271692E-02	 0.17929896E-02
  4234.0000    	  4235.0000    	-0.61087778E-02	 0.17138361E-02
  4235.0000    	  4236.0000    	-0.14024984E-01	 0.56031028E-02
  4236.0000    	  4237.0000    	-0.28116689E-01	 0.58145565E-02
  4237.0000    	  4238.0000    	-0.19681960E-01	 0.46276033E-02
  4238.0000    	  4239.0000    	-0.23441616E-01	 0.46403414E-02
  4239.0000    	  4240.0000    	-0.10805523E-01	 0.39087472E-02
  4240.0000    	  4241.0000    	-0.97803523E-02	 0.33361387E-02
  4241.0000    	  4242.0000    	-0.12710844E-01	 0.33225908E-02
  4242.0000    	  4243.0000    	-0.11048681E-01	 0.27624763E-02
  4243.0000    	  4244.0000    	-0.23578899E-02	 0.19260385E-02
  4244.0000    	  4245.0000    	-0.31734346E-02	 0.19213848E-02
  4245.0000    	  4246.0000    	-0.29663337E-02	 0.14191914E-02
  4246.0000    	  4247.0000    	-0.18262616E-01	 0.59532404E-02
  4247.0000    	  4248.0000    	-0.17426333E-01	 0.53664954E-02
  4248.0000    	  4249.0000    	-0.14286735E-01	 0.49993468E-02
