# xi1
# underflow	 -25.770821    	 0.51135254E-01
# overflow	-0.62905273E-02	 0.10965633E-02
# sum	 -29.952478    	 0.57456795E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31102947E-02	 0.11844559E-02
  4225.0000    	  4226.0000    	-0.46372981E-02	 0.12347347E-02
  4226.0000    	  4227.0000    	-0.34987379E-02	 0.10889639E-02
  4227.0000    	  4228.0000    	-0.48492260E-02	 0.94155334E-03
  4228.0000    	  4229.0000    	-0.17322137E-02	 0.84826221E-03
  4229.0000    	  4230.0000    	-0.26071543E-02	 0.84665340E-03
  4230.0000    	  4231.0000    	-0.30036521E-02	 0.72377656E-03
  4231.0000    	  4232.0000    	-0.20742584E-02	 0.78691177E-03
  4232.0000    	  4233.0000    	-0.28481692E-02	 0.79371886E-03
  4233.0000    	  4234.0000    	-0.81220774E-03	 0.57008234E-03
  4234.0000    	  4235.0000    	-0.14361766E-02	 0.44434078E-03
  4235.0000    	  4236.0000    	-0.32418156E-02	 0.11427018E-02
  4236.0000    	  4237.0000    	-0.66828992E-02	 0.12646107E-02
  4237.0000    	  4238.0000    	-0.45866526E-02	 0.97378411E-03
  4238.0000    	  4239.0000    	-0.59760559E-02	 0.98824983E-03
  4239.0000    	  4240.0000    	-0.28140468E-02	 0.86682686E-03
  4240.0000    	  4241.0000    	-0.25890412E-02	 0.81056371E-03
  4241.0000    	  4242.0000    	-0.34504122E-02	 0.92587622E-03
  4242.0000    	  4243.0000    	-0.33377782E-02	 0.83690234E-03
  4243.0000    	  4244.0000    	-0.15662627E-03	 0.61218601E-03
  4244.0000    	  4245.0000    	-0.10089480E-02	 0.63366601E-03
  4245.0000    	  4246.0000    	-0.10571166E-02	 0.41392340E-03
  4246.0000    	  4247.0000    	-0.41236448E-02	 0.11973855E-02
  4247.0000    	  4248.0000    	-0.42405996E-02	 0.11001564E-02
  4248.0000    	  4249.0000    	-0.37336314E-02	 0.10293938E-02
  4249.0000    	  4250.0000    	-0.44776971E-02	 0.93738083E-03
  4250.0000    	  4251.0000    	-0.35662103E-02	 0.89653810E-03
  4251.0000    	  4252.0000    	-0.44389476E-02	 0.85778501E-03
  4252.0000    	  4253.0000    	-0.24799884E-02	 0.81984893E-03
  4253.0000    	  4254.0000    	-0.25205446E-02	 0.84986760E-03
  4254.0000    	  4255.0000    	-0.10963100E-02	 0.69767618E-03
  4255.0000    	  4256.0000    	-0.16950415E-02	 0.50085402E-03
  4256.0000    	  4257.0000    	-0.12620443E-02	 0.33131506E-03
  4257.0000    	  4258.0000    	-0.49399799E-02	 0.13145439E-02
  4258.0000    	  4259.0000    	-0.55839333E-02	 0.10381216E-02
  4259.0000    	  4260.0000    	-0.41507130E-02	 0.96671303E-03
  4260.0000    	  4261.0000    	-0.48500051E-02	 0.10876066E-02
  4261.0000    	  4262.0000    	-0.28358111E-02	 0.93220707E-03
  4262.0000    	  4263.0000    	-0.34572197E-02	 0.78572265E-03
  4263.0000    	  4264.0000    	-0.34721046E-02	 0.71338289E-03
  4264.0000    	  4265.0000    	-0.17300873E-02	 0.79467718E-03
  4265.0000    	  4266.0000    	-0.21318315E-02	 0.71978987E-03
  4266.0000    	  4267.0000    	-0.11493007E-02	 0.68199457E-03
  4267.0000    	  4268.0000    	-0.19026685E-02	 0.54800006E-03
  4268.0000    	  4269.0000    	-0.58198595E-02	 0.12109546E-02
  4269.0000    	  4270.0000    	-0.54885987E-02	 0.91463411E-03
  4270.0000    	  4271.0000    	-0.57567425E-02	 0.10042438E-02
  4271.0000    	  4272.0000    	-0.21276868E-02	 0.94860936E-03
  4272.0000    	  4273.0000    	-0.45469973E-02	 0.10031540E-02
  4273.0000    	  4274.0000    	-0.36682143E-02	 0.74663634E-03
  4274.0000    	  4275.0000    	-0.31742836E-02	 0.10783968E-02
  4275.0000    	  4276.0000    	-0.30769701E-02	 0.85127359E-03
  4276.0000    	  4277.0000    	-0.13335387E-02	 0.71601627E-03
  4277.0000    	  4278.0000    	-0.26646048E-02	 0.68117192E-03
  4278.0000    	  4279.0000    	-0.68051713E-03	 0.51260950E-03
  4279.0000    	  4280.0000    	-0.39950427E-02	 0.12217350E-02
  4280.0000    	  4281.0000    	-0.44742608E-02	 0.95004861E-03
  4281.0000    	  4282.0000    	-0.35782441E-02	 0.10370551E-02
  4282.0000    	  4283.0000    	-0.35578436E-02	 0.95723390E-03
  4283.0000    	  4284.0000    	-0.32532270E-02	 0.91543389E-03
  4284.0000    	  4285.0000    	-0.26244902E-02	 0.74806110E-03
  4285.0000    	  4286.0000    	-0.23051434E-02	 0.97063390E-03
  4286.0000    	  4287.0000    	-0.15059124E-02	 0.96027651E-03
  4287.0000    	  4288.0000    	-0.31385832E-02	 0.83257768E-03
  4288.0000    	  4289.0000    	-0.11288987E-02	 0.67608887E-03
  4289.0000    	  4290.0000    	-0.95571142E-03	 0.48311842E-03
  4290.0000    	  4291.0000    	-0.65434548E-02	 0.10833904E-02
  4291.0000    	  4292.0000    	-0.26859173E-02	 0.10026332E-02
  4292.0000    	  4293.0000    	-0.42065894E-02	 0.92519153E-03
  4293.0000    	  4294.0000    	-0.47206774E-02	 0.10710906E-02
  4294.0000    	  4295.0000    	-0.29014337E-02	 0.10787607E-02
  4295.0000    	  4296.0000    	-0.42108594E-02	 0.87533650E-03
  4296.0000    	  4297.0000    	-0.43611530E-02	 0.85209241E-03
  4297.0000    	  4298.0000    	-0.27592654E-02	 0.97759850E-03
  4298.0000    	  4299.0000    	-0.19961885E-02	 0.81370881E-03
  4299.0000    	  4300.0000    	-0.87684413E-03	 0.65725975E-03
  4300.0000    	  4301.0000    	-0.13850409E-02	 0.42749434E-03
  4301.0000    	  4302.0000    	-0.48479487E-02	 0.10693610E-02
  4302.0000    	  4303.0000    	-0.39224956E-02	 0.10403135E-02
  4303.0000    	  4304.0000    	-0.38329870E-02	 0.99165624E-03
