# xi3
# underflow	 -29.691388    	 0.56705081E-01
# overflow	-0.50858883E-02	 0.11357818E-02
# sum	 -33.247771    	 0.64539098E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37636418E-02	 0.11106218E-02
  4225.0000    	  4226.0000    	-0.31777859E-02	 0.80188213E-03
  4226.0000    	  4227.0000    	-0.23445037E-02	 0.11632257E-02
  4227.0000    	  4228.0000    	-0.36678880E-02	 0.96819472E-03
  4228.0000    	  4229.0000    	-0.61718504E-02	 0.14447395E-02
  4229.0000    	  4230.0000    	-0.57141300E-02	 0.14368021E-02
  4230.0000    	  4231.0000    	-0.18283188E-02	 0.14934839E-02
  4231.0000    	  4232.0000    	-0.11409724E-03	 0.13737130E-02
  4232.0000    	  4233.0000    	 0.98802019E-03	 0.94589144E-03
  4233.0000    	  4234.0000    	-0.20930735E-03	 0.12910079E-02
  4234.0000    	  4235.0000    	-0.11903842E-02	 0.74799436E-03
  4235.0000    	  4236.0000    	-0.44717037E-02	 0.10280090E-02
  4236.0000    	  4237.0000    	-0.18687828E-02	 0.51848000E-03
  4237.0000    	  4238.0000    	-0.43754759E-02	 0.10391117E-02
  4238.0000    	  4239.0000    	-0.71047104E-03	 0.11847808E-02
  4239.0000    	  4240.0000    	-0.44279345E-02	 0.11355994E-02
  4240.0000    	  4241.0000    	-0.37366560E-02	 0.15294527E-02
  4241.0000    	  4242.0000    	-0.26144012E-02	 0.17644218E-02
  4242.0000    	  4243.0000    	 0.81004421E-03	 0.15984675E-02
  4243.0000    	  4244.0000    	-0.31515563E-02	 0.15178399E-02
  4244.0000    	  4245.0000    	-0.51896045E-03	 0.13258756E-02
  4245.0000    	  4246.0000    	-0.11170514E-02	 0.82476288E-03
  4246.0000    	  4247.0000    	-0.26978726E-02	 0.13246409E-02
  4247.0000    	  4248.0000    	-0.45027386E-02	 0.93117699E-03
  4248.0000    	  4249.0000    	-0.36609539E-02	 0.12298752E-02
  4249.0000    	  4250.0000    	-0.46711659E-02	 0.87854472E-03
  4250.0000    	  4251.0000    	-0.45571518E-02	 0.14098146E-02
  4251.0000    	  4252.0000    	-0.66332909E-02	 0.15656586E-02
  4252.0000    	  4253.0000    	-0.30980089E-02	 0.15680361E-02
  4253.0000    	  4254.0000    	-0.26432589E-02	 0.12944119E-02
  4254.0000    	  4255.0000    	-0.90115103E-03	 0.14504860E-02
  4255.0000    	  4256.0000    	-0.22972688E-02	 0.97376765E-03
  4256.0000    	  4257.0000    	-0.62114914E-03	 0.71503708E-03
  4257.0000    	  4258.0000    	-0.38846425E-02	 0.13364257E-02
  4258.0000    	  4259.0000    	-0.17174566E-02	 0.11913103E-02
  4259.0000    	  4260.0000    	-0.54231301E-02	 0.10881177E-02
  4260.0000    	  4261.0000    	-0.63481045E-02	 0.14642800E-02
  4261.0000    	  4262.0000    	-0.51201162E-02	 0.12033804E-02
  4262.0000    	  4263.0000    	-0.48516333E-02	 0.13602486E-02
  4263.0000    	  4264.0000    	-0.52626668E-02	 0.13919881E-02
  4264.0000    	  4265.0000    	-0.18995160E-02	 0.14944060E-02
  4265.0000    	  4266.0000    	 0.63842951E-03	 0.10412674E-02
  4266.0000    	  4267.0000    	-0.17913047E-02	 0.92386685E-03
  4267.0000    	  4268.0000    	-0.91703453E-03	 0.78684103E-03
  4268.0000    	  4269.0000    	-0.45302987E-02	 0.10919080E-02
  4269.0000    	  4270.0000    	-0.44200404E-02	 0.14372324E-02
  4270.0000    	  4271.0000    	-0.34024146E-02	 0.10188897E-02
  4271.0000    	  4272.0000    	-0.44009049E-02	 0.17611240E-02
  4272.0000    	  4273.0000    	-0.41285458E-02	 0.12859061E-02
  4273.0000    	  4274.0000    	-0.54397654E-02	 0.13429363E-02
  4274.0000    	  4275.0000    	 0.71232352E-03	 0.13613756E-02
  4275.0000    	  4276.0000    	-0.12211950E-02	 0.15794774E-02
  4276.0000    	  4277.0000    	-0.16913852E-02	 0.11336048E-02
  4277.0000    	  4278.0000    	 0.57678893E-03	 0.77060196E-03
  4278.0000    	  4279.0000    	-0.93636971E-03	 0.62601686E-03
  4279.0000    	  4280.0000    	-0.12898771E-02	 0.10163201E-02
  4280.0000    	  4281.0000    	-0.46280190E-02	 0.98715285E-03
  4281.0000    	  4282.0000    	-0.33538719E-02	 0.10032354E-02
  4282.0000    	  4283.0000    	-0.20337123E-02	 0.16145636E-02
  4283.0000    	  4284.0000    	-0.49229203E-02	 0.12501778E-02
  4284.0000    	  4285.0000    	-0.68994672E-02	 0.16006013E-02
  4285.0000    	  4286.0000    	-0.25582181E-02	 0.14690824E-02
  4286.0000    	  4287.0000    	-0.37360787E-02	 0.17038300E-02
  4287.0000    	  4288.0000    	 0.42891823E-03	 0.10125450E-02
  4288.0000    	  4289.0000    	-0.59739018E-03	 0.10719605E-02
  4289.0000    	  4290.0000    	 0.99541114E-03	 0.70804687E-03
  4290.0000    	  4291.0000    	-0.30200592E-02	 0.87094597E-03
  4291.0000    	  4292.0000    	-0.51799409E-02	 0.12742719E-02
  4292.0000    	  4293.0000    	-0.42026323E-02	 0.10952509E-02
  4293.0000    	  4294.0000    	-0.41508941E-02	 0.11254674E-02
  4294.0000    	  4295.0000    	-0.48427288E-02	 0.14002184E-02
  4295.0000    	  4296.0000    	-0.32086495E-02	 0.13392835E-02
  4296.0000    	  4297.0000    	-0.43513613E-03	 0.16596023E-02
  4297.0000    	  4298.0000    	-0.12744491E-02	 0.12374857E-02
  4298.0000    	  4299.0000    	-0.18172236E-02	 0.11721935E-02
  4299.0000    	  4300.0000    	 0.99363490E-03	 0.87263112E-03
  4300.0000    	  4301.0000    	-0.14768748E-02	 0.72097209E-03
  4301.0000    	  4302.0000    	-0.24129497E-02	 0.78372193E-03
  4302.0000    	  4303.0000    	-0.25414960E-02	 0.97095397E-03
  4303.0000    	  4304.0000    	-0.34268063E-02	 0.10606414E-02
  4304.0000    	  4305.0000    	-0.47587605E-02	 0.17095099E-02
  4305.0000    	  4306.0000    	-0.53808993E-02	 0.14663035E-02
  4306.0000    	  4307.0000    	-0.25778883E-02	 0.15937303E-02
  4307.0000    	  4308.0000    	-0.39174411E-02	 0.13172756E-02
  4308.0000    	  4309.0000    	-0.56208642E-03	 0.10604397E-02
  4309.0000    	  4310.0000    	-0.10284024E-03	 0.10381798E-02
  4310.0000    	  4311.0000    	 0.84809225E-03	 0.80200489E-03
  4311.0000    	  4312.0000    	-0.56013007E-03	 0.63470971E-03
  4312.0000    	  4313.0000    	-0.10918936E-02	 0.60887701E-03
  4313.0000    	  4314.0000    	-0.32167429E-02	 0.92130818E-03
  4314.0000    	  4315.0000    	-0.49218558E-02	 0.12463632E-02
  4315.0000    	  4316.0000    	-0.37720632E-02	 0.11048941E-02
  4316.0000    	  4317.0000    	-0.60547837E-02	 0.16336602E-02
  4317.0000    	  4318.0000    	-0.46202467E-02	 0.13070637E-02
  4318.0000    	  4319.0000    	-0.57962639E-02	 0.15495695E-02
  4319.0000    	  4320.0000    	-0.58160638E-03	 0.12529026E-02
  4320.0000    	  4321.0000    	-0.42664105E-02	 0.12431133E-02
  4321.0000    	  4322.0000    	-0.21548194E-03	 0.89534007E-03
  4322.0000    	  4323.0000    	-0.11199350E-02	 0.85290655E-03
  4323.0000    	  4324.0000    	-0.40017264E-02	 0.88274131E-03
  4324.0000    	  4325.0000    	-0.26169443E-02	 0.67374333E-03
  4325.0000    	  4326.0000    	-0.36799180E-02	 0.11695401E-02
  4326.0000    	  4327.0000    	-0.48473172E-02	 0.99378719E-03
  4327.0000    	  4328.0000    	-0.40305989E-02	 0.14481451E-02
  4328.0000    	  4329.0000    	-0.50961082E-02	 0.12872731E-02
  4329.0000    	  4330.0000    	-0.35017775E-02	 0.11821260E-02
