# xi3
# underflow	 -28.840580    	 0.53310623E-01
# overflow	-0.45388241E-02	 0.10304332E-02
# sum	 -32.218150    	 0.61151840E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37392839E-02	 0.10894285E-02
  4225.0000    	  4226.0000    	-0.32398757E-02	 0.79474467E-03
  4226.0000    	  4227.0000    	-0.23143353E-02	 0.11627097E-02
  4227.0000    	  4228.0000    	-0.36627844E-02	 0.95297014E-03
  4228.0000    	  4229.0000    	-0.61662830E-02	 0.14512381E-02
  4229.0000    	  4230.0000    	-0.56589405E-02	 0.14387523E-02
  4230.0000    	  4231.0000    	-0.17285536E-02	 0.14976685E-02
  4231.0000    	  4232.0000    	 0.15078035E-03	 0.13960517E-02
  4232.0000    	  4233.0000    	 0.80846206E-03	 0.90603763E-03
  4233.0000    	  4234.0000    	-0.12579239E-03	 0.12330823E-02
  4234.0000    	  4235.0000    	-0.69167659E-03	 0.66389783E-03
  4235.0000    	  4236.0000    	-0.45789415E-02	 0.10389578E-02
  4236.0000    	  4237.0000    	-0.20357430E-02	 0.49896909E-03
  4237.0000    	  4238.0000    	-0.44631036E-02	 0.10392798E-02
  4238.0000    	  4239.0000    	-0.71093956E-03	 0.11931372E-02
  4239.0000    	  4240.0000    	-0.44669522E-02	 0.11368681E-02
  4240.0000    	  4241.0000    	-0.38520411E-02	 0.15302385E-02
  4241.0000    	  4242.0000    	-0.24495918E-02	 0.17589779E-02
  4242.0000    	  4243.0000    	 0.87199564E-03	 0.15659711E-02
  4243.0000    	  4244.0000    	-0.29671719E-02	 0.14787302E-02
  4244.0000    	  4245.0000    	-0.55229842E-03	 0.12657347E-02
  4245.0000    	  4246.0000    	-0.79641881E-03	 0.74467387E-03
  4246.0000    	  4247.0000    	-0.27074991E-02	 0.13285993E-02
  4247.0000    	  4248.0000    	-0.45463461E-02	 0.93879509E-03
  4248.0000    	  4249.0000    	-0.38387844E-02	 0.12171771E-02
  4249.0000    	  4250.0000    	-0.46614304E-02	 0.88204277E-03
  4250.0000    	  4251.0000    	-0.46144161E-02	 0.14145796E-02
  4251.0000    	  4252.0000    	-0.66157258E-02	 0.15554035E-02
  4252.0000    	  4253.0000    	-0.30514882E-02	 0.15406290E-02
  4253.0000    	  4254.0000    	-0.26097667E-02	 0.12681812E-02
  4254.0000    	  4255.0000    	-0.62197098E-03	 0.13932121E-02
  4255.0000    	  4256.0000    	-0.19247116E-02	 0.92106606E-03
  4256.0000    	  4257.0000    	-0.47847675E-03	 0.65309301E-03
  4257.0000    	  4258.0000    	-0.39773214E-02	 0.13520250E-02
  4258.0000    	  4259.0000    	-0.15970024E-02	 0.11013865E-02
  4259.0000    	  4260.0000    	-0.55125242E-02	 0.10827549E-02
  4260.0000    	  4261.0000    	-0.62308191E-02	 0.14553766E-02
  4261.0000    	  4262.0000    	-0.50245699E-02	 0.12040894E-02
  4262.0000    	  4263.0000    	-0.46878952E-02	 0.13527978E-02
  4263.0000    	  4264.0000    	-0.52750911E-02	 0.13628553E-02
  4264.0000    	  4265.0000    	-0.18126581E-02	 0.14705131E-02
  4265.0000    	  4266.0000    	 0.57967851E-03	 0.10147161E-02
  4266.0000    	  4267.0000    	-0.15701353E-02	 0.87694061E-03
  4267.0000    	  4268.0000    	-0.75137515E-03	 0.72106627E-03
  4268.0000    	  4269.0000    	-0.47111963E-02	 0.11262165E-02
  4269.0000    	  4270.0000    	-0.43470791E-02	 0.14233109E-02
  4270.0000    	  4271.0000    	-0.32861018E-02	 0.10162920E-02
  4271.0000    	  4272.0000    	-0.44666463E-02	 0.17766403E-02
  4272.0000    	  4273.0000    	-0.40230632E-02	 0.12762387E-02
  4273.0000    	  4274.0000    	-0.52755435E-02	 0.13305877E-02
  4274.0000    	  4275.0000    	 0.68888128E-03	 0.13510932E-02
  4275.0000    	  4276.0000    	-0.10921529E-02	 0.15495798E-02
  4276.0000    	  4277.0000    	-0.16593887E-02	 0.11074394E-02
  4277.0000    	  4278.0000    	 0.68725759E-03	 0.72384552E-03
  4278.0000    	  4279.0000    	-0.83089695E-03	 0.55825102E-03
  4279.0000    	  4280.0000    	-0.13421955E-02	 0.93742643E-03
  4280.0000    	  4281.0000    	-0.45808515E-02	 0.98414950E-03
  4281.0000    	  4282.0000    	-0.33927267E-02	 0.10075379E-02
  4282.0000    	  4283.0000    	-0.21175831E-02	 0.16283758E-02
  4283.0000    	  4284.0000    	-0.50524147E-02	 0.12521012E-02
  4284.0000    	  4285.0000    	-0.67738242E-02	 0.15812515E-02
  4285.0000    	  4286.0000    	-0.24407657E-02	 0.14639046E-02
  4286.0000    	  4287.0000    	-0.36110379E-02	 0.16773887E-02
  4287.0000    	  4288.0000    	 0.29153483E-03	 0.98930766E-03
