# xi3
# underflow	 -28.346340    	 0.52886890E-01
# overflow	-0.45693950E-02	 0.10811681E-02
# sum	 -31.742252    	 0.60791610E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36164914E-02	 0.10605822E-02
  4225.0000    	  4226.0000    	-0.31021881E-02	 0.77615065E-03
  4226.0000    	  4227.0000    	-0.22653590E-02	 0.11313442E-02
  4227.0000    	  4228.0000    	-0.35783956E-02	 0.94112482E-03
  4228.0000    	  4229.0000    	-0.60021206E-02	 0.14185922E-02
  4229.0000    	  4230.0000    	-0.55988539E-02	 0.14164266E-02
  4230.0000    	  4231.0000    	-0.16597097E-02	 0.14875354E-02
  4231.0000    	  4232.0000    	 0.50058083E-04	 0.13971522E-02
  4232.0000    	  4233.0000    	 0.84602982E-03	 0.92177307E-03
  4233.0000    	  4234.0000    	-0.12846741E-03	 0.12835662E-02
  4234.0000    	  4235.0000    	-0.91426009E-03	 0.72405001E-03
  4235.0000    	  4236.0000    	-0.42351185E-02	 0.97727131E-03
  4236.0000    	  4237.0000    	-0.18902753E-02	 0.47919773E-03
  4237.0000    	  4238.0000    	-0.42538859E-02	 0.10046055E-02
  4238.0000    	  4239.0000    	-0.64263417E-03	 0.11445337E-02
  4239.0000    	  4240.0000    	-0.43893769E-02	 0.11146675E-02
  4240.0000    	  4241.0000    	-0.36770005E-02	 0.15000542E-02
  4241.0000    	  4242.0000    	-0.25051651E-02	 0.17449804E-02
  4242.0000    	  4243.0000    	 0.86486414E-03	 0.15823065E-02
  4243.0000    	  4244.0000    	-0.30706893E-02	 0.15143795E-02
  4244.0000    	  4245.0000    	-0.50543474E-03	 0.13191856E-02
  4245.0000    	  4246.0000    	-0.93600342E-03	 0.80277646E-03
  4246.0000    	  4247.0000    	-0.25901266E-02	 0.12698423E-02
  4247.0000    	  4248.0000    	-0.43487639E-02	 0.90406556E-03
  4248.0000    	  4249.0000    	-0.37066797E-02	 0.11729841E-02
  4249.0000    	  4250.0000    	-0.44892640E-02	 0.85082128E-03
  4250.0000    	  4251.0000    	-0.44889462E-02	 0.13779639E-02
  4251.0000    	  4252.0000    	-0.65016774E-02	 0.15433682E-02
  4252.0000    	  4253.0000    	-0.30709397E-02	 0.15431507E-02
  4253.0000    	  4254.0000    	-0.26241689E-02	 0.12776835E-02
  4254.0000    	  4255.0000    	-0.73773285E-03	 0.14402294E-02
  4255.0000    	  4256.0000    	-0.21234277E-02	 0.95760686E-03
  4256.0000    	  4257.0000    	-0.52934322E-03	 0.69699624E-03
  4257.0000    	  4258.0000    	-0.37385056E-02	 0.12798788E-02
  4258.0000    	  4259.0000    	-0.15868118E-02	 0.10966238E-02
  4259.0000    	  4260.0000    	-0.52383543E-02	 0.10408009E-02
  4260.0000    	  4261.0000    	-0.61435119E-02	 0.14164241E-02
  4261.0000    	  4262.0000    	-0.49194662E-02	 0.11788197E-02
  4262.0000    	  4263.0000    	-0.47001337E-02	 0.13388258E-02
  4263.0000    	  4264.0000    	-0.52354216E-02	 0.13759836E-02
  4264.0000    	  4265.0000    	-0.18451210E-02	 0.14852294E-02
  4265.0000    	  4266.0000    	 0.64937932E-03	 0.10365978E-02
  4266.0000    	  4267.0000    	-0.16915098E-02	 0.91656607E-03
  4267.0000    	  4268.0000    	-0.75469433E-03	 0.77716038E-03
  4268.0000    	  4269.0000    	-0.44672858E-02	 0.10647039E-02
  4269.0000    	  4270.0000    	-0.42114369E-02	 0.13741987E-02
  4270.0000    	  4271.0000    	-0.31344794E-02	 0.97918557E-03
  4271.0000    	  4272.0000    	-0.42181398E-02	 0.17174224E-02
  4272.0000    	  4273.0000    	-0.39641863E-02	 0.12590197E-02
  4273.0000    	  4274.0000    	-0.52787760E-02	 0.13134885E-02
  4274.0000    	  4275.0000    	 0.72025978E-03	 0.13540645E-02
  4275.0000    	  4276.0000    	-0.12037800E-02	 0.15638827E-02
  4276.0000    	  4277.0000    	-0.16387604E-02	 0.11321990E-02
  4277.0000    	  4278.0000    	 0.63296037E-03	 0.75934758E-03
  4278.0000    	  4279.0000    	-0.84676024E-03	 0.59627691E-03
  4279.0000    	  4280.0000    	-0.12400742E-02	 0.90604928E-03
  4280.0000    	  4281.0000    	-0.44341913E-02	 0.94902293E-03
  4281.0000    	  4282.0000    	-0.33326153E-02	 0.97195177E-03
  4282.0000    	  4283.0000    	-0.19558408E-02	 0.15796825E-02
  4283.0000    	  4284.0000    	-0.49524741E-02	 0.12281355E-02
  4284.0000    	  4285.0000    	-0.66224364E-02	 0.15566492E-02
  4285.0000    	  4286.0000    	-0.25082672E-02	 0.14632454E-02
  4286.0000    	  4287.0000    	-0.35917161E-02	 0.16956358E-02
  4287.0000    	  4288.0000    	 0.38083733E-03	 0.10097349E-02
  4288.0000    	  4289.0000    	-0.52759110E-03	 0.10608221E-02
  4289.0000    	  4290.0000    	 0.10453968E-02	 0.61327437E-03
  4290.0000    	  4291.0000    	-0.29909586E-02	 0.83833192E-03
  4291.0000    	  4292.0000    	-0.46776675E-02	 0.11713681E-02
  4292.0000    	  4293.0000    	-0.42000316E-02	 0.10399735E-02
  4293.0000    	  4294.0000    	-0.39608181E-02	 0.10902567E-02
  4294.0000    	  4295.0000    	-0.47572544E-02	 0.13709894E-02
  4295.0000    	  4296.0000    	-0.31444918E-02	 0.13201790E-02
  4296.0000    	  4297.0000    	-0.43112118E-03	 0.16416935E-02
  4297.0000    	  4298.0000    	-0.11995148E-02	 0.12267796E-02
  4298.0000    	  4299.0000    	-0.18193366E-02	 0.11502880E-02
  4299.0000    	  4300.0000    	 0.12305901E-02	 0.86140546E-03
  4300.0000    	  4301.0000    	-0.13934666E-02	 0.69158930E-03
  4301.0000    	  4302.0000    	-0.23338087E-02	 0.75610150E-03
  4302.0000    	  4303.0000    	-0.23323249E-02	 0.92845874E-03
  4303.0000    	  4304.0000    	-0.33095100E-02	 0.10223260E-02
