# xi1
# underflow	 -56.977717    	 0.12423701    
# overflow	-0.12210531E-01	 0.25626114E-02
# sum	 -64.148484    	 0.13398298    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45360390E-02	 0.18348730E-02
  4225.0000    	  4226.0000    	-0.77922737E-02	 0.21956722E-02
  4226.0000    	  4227.0000    	-0.60254953E-02	 0.18402633E-02
  4227.0000    	  4228.0000    	-0.54064510E-02	 0.16669705E-02
  4228.0000    	  4229.0000    	-0.17027317E-02	 0.16504533E-02
  4229.0000    	  4230.0000    	-0.29183679E-02	 0.14467904E-02
  4230.0000    	  4231.0000    	-0.35924677E-02	 0.14861164E-02
  4231.0000    	  4232.0000    	-0.14359411E-02	 0.13234654E-02
  4232.0000    	  4233.0000    	-0.15278160E-02	 0.12693792E-02
  4233.0000    	  4234.0000    	 0.64516585E-04	 0.87968617E-03
  4234.0000    	  4235.0000    	-0.85115404E-03	 0.66646132E-03
  4235.0000    	  4236.0000    	-0.52206593E-02	 0.18569177E-02
  4236.0000    	  4237.0000    	-0.81974824E-02	 0.17510687E-02
  4237.0000    	  4238.0000    	-0.71258230E-02	 0.16115532E-02
  4238.0000    	  4239.0000    	-0.74764437E-02	 0.16571743E-02
  4239.0000    	  4240.0000    	-0.41386011E-02	 0.16177568E-02
  4240.0000    	  4241.0000    	-0.23402577E-02	 0.14279494E-02
  4241.0000    	  4242.0000    	-0.38774730E-02	 0.16669248E-02
  4242.0000    	  4243.0000    	-0.26552884E-02	 0.13779641E-02
  4243.0000    	  4244.0000    	-0.48277851E-03	 0.10884367E-02
  4244.0000    	  4245.0000    	-0.29830776E-04	 0.10549074E-02
  4245.0000    	  4246.0000    	-0.60163554E-03	 0.77568548E-03
  4246.0000    	  4247.0000    	-0.62923119E-02	 0.20940924E-02
  4247.0000    	  4248.0000    	-0.60729982E-02	 0.17617450E-02
  4248.0000    	  4249.0000    	-0.59106664E-02	 0.17793895E-02
  4249.0000    	  4250.0000    	-0.54915365E-02	 0.17376045E-02
  4250.0000    	  4251.0000    	-0.34818895E-02	 0.16985137E-02
  4251.0000    	  4252.0000    	-0.72116556E-02	 0.16319602E-02
  4252.0000    	  4253.0000    	-0.28872803E-02	 0.15435080E-02
  4253.0000    	  4254.0000    	-0.13684250E-02	 0.13184770E-02
  4254.0000    	  4255.0000    	-0.62096158E-03	 0.11720209E-02
  4255.0000    	  4256.0000    	-0.40310559E-02	 0.11169433E-02
  4256.0000    	  4257.0000    	-0.51457479E-03	 0.69618211E-03
  4257.0000    	  4258.0000    	-0.88785279E-02	 0.23249002E-02
  4258.0000    	  4259.0000    	-0.82461372E-02	 0.17061669E-02
  4259.0000    	  4260.0000    	-0.58608561E-02	 0.16263731E-02
  4260.0000    	  4261.0000    	-0.77975472E-02	 0.19981035E-02
  4261.0000    	  4262.0000    	-0.37776107E-02	 0.16443090E-02
  4262.0000    	  4263.0000    	-0.43748873E-02	 0.14275162E-02
  4263.0000    	  4264.0000    	-0.27861756E-02	 0.13513039E-02
  4264.0000    	  4265.0000    	-0.10848887E-02	 0.14170943E-02
  4265.0000    	  4266.0000    	-0.29006794E-02	 0.11924238E-02
  4266.0000    	  4267.0000    	 0.96641429E-03	 0.12125542E-02
  4267.0000    	  4268.0000    	-0.26221801E-02	 0.95599081E-03
  4268.0000    	  4269.0000    	-0.10277896E-01	 0.20417688E-02
  4269.0000    	  4270.0000    	-0.90666395E-02	 0.15368382E-02
  4270.0000    	  4271.0000    	-0.97780846E-02	 0.18556031E-02
  4271.0000    	  4272.0000    	-0.13503046E-02	 0.18263533E-02
  4272.0000    	  4273.0000    	-0.62889153E-02	 0.18139070E-02
  4273.0000    	  4274.0000    	-0.44333179E-02	 0.14087288E-02
  4274.0000    	  4275.0000    	-0.34634113E-02	 0.20530810E-02
  4275.0000    	  4276.0000    	-0.29657489E-02	 0.14170681E-02
  4276.0000    	  4277.0000    	-0.19864066E-02	 0.12434471E-02
  4277.0000    	  4278.0000    	-0.24256253E-02	 0.11162277E-02
  4278.0000    	  4279.0000    	 0.14960414E-03	 0.94589902E-03
  4279.0000    	  4280.0000    	-0.60634989E-02	 0.20178137E-02
  4280.0000    	  4281.0000    	-0.78154955E-02	 0.16497785E-02
  4281.0000    	  4282.0000    	-0.64685707E-02	 0.17713422E-02
  4282.0000    	  4283.0000    	-0.39643732E-02	 0.16970847E-02
  4283.0000    	  4284.0000    	-0.41547190E-02	 0.16919039E-02
  4284.0000    	  4285.0000    	-0.31952478E-02	 0.14889484E-02
  4285.0000    	  4286.0000    	-0.27835676E-02	 0.18400614E-02
  4286.0000    	  4287.0000    	-0.28805585E-02	 0.16953720E-02
  4287.0000    	  4288.0000    	-0.22640346E-02	 0.13658091E-02
  4288.0000    	  4289.0000    	-0.16685689E-02	 0.13518615E-02
  4289.0000    	  4290.0000    	 0.74657038E-04	 0.80460082E-03
  4290.0000    	  4291.0000    	-0.88545293E-02	 0.18676464E-02
  4291.0000    	  4292.0000    	-0.37383013E-02	 0.16628958E-02
  4292.0000    	  4293.0000    	-0.80168056E-02	 0.17405204E-02
  4293.0000    	  4294.0000    	-0.65982610E-02	 0.18380801E-02
  4294.0000    	  4295.0000    	-0.59271123E-02	 0.17876116E-02
  4295.0000    	  4296.0000    	-0.52526441E-02	 0.15987037E-02
  4296.0000    	  4297.0000    	-0.65005549E-02	 0.17003498E-02
  4297.0000    	  4298.0000    	-0.30614463E-02	 0.15186257E-02
  4298.0000    	  4299.0000    	-0.52538248E-03	 0.12587152E-02
  4299.0000    	  4300.0000    	 0.43301519E-03	 0.10321133E-02
  4300.0000    	  4301.0000    	-0.11133992E-02	 0.71679737E-03
  4301.0000    	  4302.0000    	-0.86330865E-02	 0.17927920E-02
  4302.0000    	  4303.0000    	-0.73942978E-02	 0.17724022E-02
  4303.0000    	  4304.0000    	-0.50103600E-02	 0.17239574E-02
  4304.0000    	  4305.0000    	-0.53194819E-02	 0.17826012E-02
  4305.0000    	  4306.0000    	-0.26978559E-02	 0.17602785E-02
  4306.0000    	  4307.0000    	-0.42461530E-02	 0.18858499E-02
  4307.0000    	  4308.0000    	-0.17012831E-02	 0.16016022E-02
  4308.0000    	  4309.0000    	-0.41595759E-03	 0.15098814E-02
  4309.0000    	  4310.0000    	-0.25650993E-02	 0.13884675E-02
  4310.0000    	  4311.0000    	-0.24639362E-02	 0.93047586E-03
  4311.0000    	  4312.0000    	-0.10493820E-02	 0.71500891E-03
  4312.0000    	  4313.0000    	-0.84296862E-02	 0.17703521E-02
  4313.0000    	  4314.0000    	-0.39301257E-02	 0.20079180E-02
  4314.0000    	  4315.0000    	-0.64810327E-02	 0.15245854E-02
  4315.0000    	  4316.0000    	-0.46191018E-02	 0.17290868E-02
  4316.0000    	  4317.0000    	-0.74555473E-02	 0.16899694E-02
  4317.0000    	  4318.0000    	-0.81648017E-02	 0.15082938E-02
  4318.0000    	  4319.0000    	-0.43659855E-02	 0.15338068E-02
  4319.0000    	  4320.0000    	-0.10546564E-02	 0.14071443E-02
  4320.0000    	  4321.0000    	-0.18524424E-02	 0.14390911E-02
  4321.0000    	  4322.0000    	-0.23005181E-02	 0.11506363E-02
  4322.0000    	  4323.0000    	 0.72830213E-03	 0.67136714E-03
  4323.0000    	  4324.0000    	-0.68628990E-02	 0.18599455E-02
  4324.0000    	  4325.0000    	-0.97242665E-02	 0.19578948E-02
  4325.0000    	  4326.0000    	-0.53083040E-02	 0.17441348E-02
  4326.0000    	  4327.0000    	-0.55744120E-02	 0.19052647E-02
  4327.0000    	  4328.0000    	-0.46130545E-02	 0.15146905E-02
  4328.0000    	  4329.0000    	-0.46333117E-02	 0.16265484E-02
  4329.0000    	  4330.0000    	-0.39700762E-02	 0.12979194E-02
  4330.0000    	  4331.0000    	-0.22428480E-02	 0.12749172E-02
  4331.0000    	  4332.0000    	-0.12913896E-02	 0.12183454E-02
  4332.0000    	  4333.0000    	 0.90000523E-03	 0.93513654E-03
  4333.0000    	  4334.0000    	-0.93291727E-03	 0.76887792E-03
  4334.0000    	  4335.0000    	-0.77560395E-02	 0.17226461E-02
  4335.0000    	  4336.0000    	-0.14588408E-02	 0.20254922E-02
  4336.0000    	  4337.0000    	-0.65191324E-02	 0.18165578E-02
  4337.0000    	  4338.0000    	-0.54649318E-02	 0.18091139E-02
  4338.0000    	  4339.0000    	-0.62891780E-02	 0.16987045E-02
  4339.0000    	  4340.0000    	-0.58103984E-02	 0.15596784E-02
  4340.0000    	  4341.0000    	-0.44080892E-02	 0.14455229E-02
  4341.0000    	  4342.0000    	-0.19222622E-02	 0.13579447E-02
  4342.0000    	  4343.0000    	-0.13030841E-02	 0.12334379E-02
  4343.0000    	  4344.0000    	-0.30548972E-04	 0.93449145E-03
  4344.0000    	  4345.0000    	 0.61666556E-03	 0.70792104E-03
  4345.0000    	  4346.0000    	-0.64025978E-02	 0.18261048E-02
  4346.0000    	  4347.0000    	-0.81705611E-02	 0.19744730E-02
  4347.0000    	  4348.0000    	-0.50457466E-02	 0.15838262E-02
  4348.0000    	  4349.0000    	-0.47563440E-02	 0.16887988E-02
  4349.0000    	  4350.0000    	-0.36002036E-02	 0.18381411E-02
  4350.0000    	  4351.0000    	-0.30840070E-02	 0.17049298E-02
  4351.0000    	  4352.0000    	-0.22753150E-02	 0.14984812E-02
  4352.0000    	  4353.0000    	-0.41734861E-02	 0.12522172E-02
