# xi1
# underflow	 -16.221996    	 0.35114539E-01
# overflow	-0.38800936E-02	 0.69803988E-03
# sum	 -18.698620    	 0.38290022E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17208269E-02	 0.61685203E-03
  4225.0000    	  4226.0000    	-0.25467051E-02	 0.61197613E-03
  4226.0000    	  4227.0000    	-0.19520039E-02	 0.55646164E-03
  4227.0000    	  4228.0000    	-0.28241549E-02	 0.48280661E-03
  4228.0000    	  4229.0000    	-0.11792028E-02	 0.43362111E-03
  4229.0000    	  4230.0000    	-0.15256907E-02	 0.45091345E-03
  4230.0000    	  4231.0000    	-0.18899662E-02	 0.46289028E-03
  4231.0000    	  4232.0000    	-0.12944332E-02	 0.49840291E-03
  4232.0000    	  4233.0000    	-0.18801718E-02	 0.53564838E-03
  4233.0000    	  4234.0000    	-0.53529600E-03	 0.39173906E-03
  4234.0000    	  4235.0000    	-0.83135293E-03	 0.29923556E-03
  4235.0000    	  4236.0000    	-0.18454740E-02	 0.58950845E-03
  4236.0000    	  4237.0000    	-0.36888169E-02	 0.65833677E-03
  4237.0000    	  4238.0000    	-0.24450794E-02	 0.49629645E-03
  4238.0000    	  4239.0000    	-0.32449296E-02	 0.48422819E-03
  4239.0000    	  4240.0000    	-0.17879487E-02	 0.45674841E-03
  4240.0000    	  4241.0000    	-0.15155372E-02	 0.44676925E-03
  4241.0000    	  4242.0000    	-0.20286933E-02	 0.54195513E-03
  4242.0000    	  4243.0000    	-0.23197723E-02	 0.53994946E-03
  4243.0000    	  4244.0000    	-0.14924042E-03	 0.45953806E-03
  4244.0000    	  4245.0000    	-0.68275055E-03	 0.44284871E-03
  4245.0000    	  4246.0000    	-0.55109751E-03	 0.29002812E-03
  4246.0000    	  4247.0000    	-0.22630050E-02	 0.60537489E-03
  4247.0000    	  4248.0000    	-0.23459456E-02	 0.56180425E-03
  4248.0000    	  4249.0000    	-0.19457107E-02	 0.52113246E-03
  4249.0000    	  4250.0000    	-0.25539725E-02	 0.47566574E-03
  4250.0000    	  4251.0000    	-0.19392353E-02	 0.46501568E-03
  4251.0000    	  4252.0000    	-0.24712260E-02	 0.46715157E-03
  4252.0000    	  4253.0000    	-0.15088238E-02	 0.49729597E-03
  4253.0000    	  4254.0000    	-0.14657341E-02	 0.54683275E-03
  4254.0000    	  4255.0000    	-0.66661508E-03	 0.47364259E-03
  4255.0000    	  4256.0000    	-0.15088594E-02	 0.38073320E-03
  4256.0000    	  4257.0000    	-0.72259537E-03	 0.25457259E-03
  4257.0000    	  4258.0000    	-0.27070592E-02	 0.65501259E-03
  4258.0000    	  4259.0000    	-0.31291412E-02	 0.54044676E-03
  4259.0000    	  4260.0000    	-0.22752901E-02	 0.49324290E-03
  4260.0000    	  4261.0000    	-0.25704666E-02	 0.54988141E-03
  4261.0000    	  4262.0000    	-0.16859784E-02	 0.50252594E-03
