# xi3
# underflow	 -78.673126    	 0.14183732    
# overflow	-0.13394137E-01	 0.35548406E-02
# sum	 -89.195206    	 0.16721976    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11312901E-01	 0.32617660E-02
  4225.0000    	  4226.0000    	-0.11340428E-01	 0.24276408E-02
  4226.0000    	  4227.0000    	-0.75162804E-02	 0.33214917E-02
  4227.0000    	  4228.0000    	-0.11305899E-01	 0.28502446E-02
  4228.0000    	  4229.0000    	-0.17028709E-01	 0.39773241E-02
  4229.0000    	  4230.0000    	-0.17076835E-01	 0.39867041E-02
  4230.0000    	  4231.0000    	-0.47156731E-02	 0.39896293E-02
  4231.0000    	  4232.0000    	-0.10252049E-02	 0.39078136E-02
  4232.0000    	  4233.0000    	 0.24453026E-02	 0.26600576E-02
  4233.0000    	  4234.0000    	-0.12891023E-02	 0.39252337E-02
  4234.0000    	  4235.0000    	-0.40367325E-02	 0.27297465E-02
  4235.0000    	  4236.0000    	-0.15388373E-01	 0.32663546E-02
  4236.0000    	  4237.0000    	-0.58382715E-02	 0.16839459E-02
  4237.0000    	  4238.0000    	-0.14093379E-01	 0.30145414E-02
  4238.0000    	  4239.0000    	-0.36104047E-02	 0.37312484E-02
  4239.0000    	  4240.0000    	-0.12725646E-01	 0.30723796E-02
  4240.0000    	  4241.0000    	-0.10334135E-01	 0.42456757E-02
  4241.0000    	  4242.0000    	-0.34193668E-02	 0.39661026E-02
  4242.0000    	  4243.0000    	 0.22101715E-02	 0.43948280E-02
  4243.0000    	  4244.0000    	-0.92434060E-02	 0.42881555E-02
  4244.0000    	  4245.0000    	-0.19821924E-02	 0.40620211E-02
  4245.0000    	  4246.0000    	-0.40314884E-02	 0.29200356E-02
  4246.0000    	  4247.0000    	-0.88634892E-02	 0.39139498E-02
  4247.0000    	  4248.0000    	-0.14085682E-01	 0.26332096E-02
  4248.0000    	  4249.0000    	-0.11631704E-01	 0.35571551E-02
  4249.0000    	  4250.0000    	-0.14236901E-01	 0.27237299E-02
  4250.0000    	  4251.0000    	-0.13173755E-01	 0.39096196E-02
  4251.0000    	  4252.0000    	-0.18263011E-01	 0.42084031E-02
  4252.0000    	  4253.0000    	-0.90165140E-02	 0.43026693E-02
  4253.0000    	  4254.0000    	-0.67074197E-02	 0.34401379E-02
  4254.0000    	  4255.0000    	-0.36908444E-02	 0.41926203E-02
  4255.0000    	  4256.0000    	-0.65406216E-02	 0.31073671E-02
  4256.0000    	  4257.0000    	-0.20342298E-02	 0.25023665E-02
  4257.0000    	  4258.0000    	-0.12448769E-01	 0.41273351E-02
  4258.0000    	  4259.0000    	-0.54900861E-02	 0.33786476E-02
  4259.0000    	  4260.0000    	-0.15041728E-01	 0.30610229E-02
  4260.0000    	  4261.0000    	-0.18139696E-01	 0.41734376E-02
  4261.0000    	  4262.0000    	-0.14391057E-01	 0.31952163E-02
  4262.0000    	  4263.0000    	-0.14604428E-01	 0.36666437E-02
  4263.0000    	  4264.0000    	-0.14301750E-01	 0.38448113E-02
  4264.0000    	  4265.0000    	-0.56977204E-02	 0.40256349E-02
  4265.0000    	  4266.0000    	 0.23296801E-02	 0.28904960E-02
  4266.0000    	  4267.0000    	-0.46911796E-02	 0.28519267E-02
  4267.0000    	  4268.0000    	-0.20215430E-02	 0.28296000E-02
  4268.0000    	  4269.0000    	-0.15246043E-01	 0.34464095E-02
  4269.0000    	  4270.0000    	-0.14062178E-01	 0.41534657E-02
  4270.0000    	  4271.0000    	-0.11359782E-01	 0.30255194E-02
  4271.0000    	  4272.0000    	-0.13232701E-01	 0.50095601E-02
  4272.0000    	  4273.0000    	-0.11881708E-01	 0.34804320E-02
  4273.0000    	  4274.0000    	-0.14953204E-01	 0.36725381E-02
  4274.0000    	  4275.0000    	 0.19867263E-02	 0.36940649E-02
  4275.0000    	  4276.0000    	-0.54656879E-02	 0.40847666E-02
  4276.0000    	  4277.0000    	-0.55228043E-02	 0.32110554E-02
  4277.0000    	  4278.0000    	 0.10740922E-02	 0.24436633E-02
  4278.0000    	  4279.0000    	-0.21870543E-02	 0.20734789E-02
  4279.0000    	  4280.0000    	-0.49969298E-02	 0.26579155E-02
  4280.0000    	  4281.0000    	-0.13173552E-01	 0.28964200E-02
  4281.0000    	  4282.0000    	-0.90598755E-02	 0.28474091E-02
  4282.0000    	  4283.0000    	-0.62226019E-02	 0.45047909E-02
  4283.0000    	  4284.0000    	-0.14553362E-01	 0.33862811E-02
  4284.0000    	  4285.0000    	-0.18002826E-01	 0.42930972E-02
  4285.0000    	  4286.0000    	-0.80883719E-02	 0.39186910E-02
  4286.0000    	  4287.0000    	-0.11493254E-01	 0.45839845E-02
  4287.0000    	  4288.0000    	 0.14257907E-02	 0.28752556E-02
  4288.0000    	  4289.0000    	-0.16984101E-02	 0.33706991E-02
  4289.0000    	  4290.0000    	 0.38805748E-02	 0.26632598E-02
  4290.0000    	  4291.0000    	-0.95120908E-02	 0.26214181E-02
  4291.0000    	  4292.0000    	-0.16074156E-01	 0.40687111E-02
  4292.0000    	  4293.0000    	-0.14398800E-01	 0.31167412E-02
  4293.0000    	  4294.0000    	-0.12182816E-01	 0.32715202E-02
  4294.0000    	  4295.0000    	-0.13808048E-01	 0.37646601E-02
  4295.0000    	  4296.0000    	-0.90937944E-02	 0.36610020E-02
  4296.0000    	  4297.0000    	-0.14558759E-02	 0.44105090E-02
  4297.0000    	  4298.0000    	-0.33570625E-02	 0.34310541E-02
  4298.0000    	  4299.0000    	-0.57261347E-02	 0.32804281E-02
  4299.0000    	  4300.0000    	 0.27861897E-02	 0.27411435E-02
  4300.0000    	  4301.0000    	-0.48329012E-02	 0.24986213E-02
  4301.0000    	  4302.0000    	-0.77305013E-02	 0.22976607E-02
  4302.0000    	  4303.0000    	-0.65095930E-02	 0.26026398E-02
  4303.0000    	  4304.0000    	-0.11083813E-01	 0.32591742E-02
  4304.0000    	  4305.0000    	-0.15353553E-01	 0.47592116E-02
  4305.0000    	  4306.0000    	-0.16686823E-01	 0.40720477E-02
  4306.0000    	  4307.0000    	-0.79735442E-02	 0.43870234E-02
  4307.0000    	  4308.0000    	-0.12763795E-01	 0.35682358E-02
  4308.0000    	  4309.0000    	-0.22284846E-02	 0.29592298E-02
