# xi4
# underflow	  28.849466    	 0.38850837E-01
# overflow	 0.16622709E-02	 0.30141619E-03
# sum	  29.547526    	 0.40347682E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22516686E-02	 0.60341810E-03
  4225.0000    	  4226.0000    	 0.16452899E-02	 0.61296626E-03
  4226.0000    	  4227.0000    	 0.33650056E-03	 0.41548843E-03
  4227.0000    	  4228.0000    	 0.14343780E-02	 0.43239905E-03
  4228.0000    	  4229.0000    	 0.17573199E-02	 0.58283441E-03
  4229.0000    	  4230.0000    	 0.32522102E-02	 0.75175758E-03
  4230.0000    	  4231.0000    	 0.19328515E-02	 0.77144446E-03
  4231.0000    	  4232.0000    	 0.65073802E-03	 0.65593989E-03
  4232.0000    	  4233.0000    	 0.19119404E-02	 0.80715770E-03
  4233.0000    	  4234.0000    	-0.20782100E-03	 0.63931069E-03
  4234.0000    	  4235.0000    	-0.22518705E-03	 0.32189523E-03
  4235.0000    	  4236.0000    	 0.12510220E-02	 0.51285135E-03
  4236.0000    	  4237.0000    	 0.24629263E-02	 0.57888932E-03
  4237.0000    	  4238.0000    	 0.12002251E-02	 0.49056881E-03
  4238.0000    	  4239.0000    	 0.10179939E-02	 0.35978788E-03
  4239.0000    	  4240.0000    	 0.66727408E-04	 0.42163780E-03
  4240.0000    	  4241.0000    	 0.86775580E-03	 0.65735749E-03
  4241.0000    	  4242.0000    	 0.25263170E-02	 0.96389903E-03
  4242.0000    	  4243.0000    	 0.18557759E-02	 0.62255033E-03
  4243.0000    	  4244.0000    	 0.11730371E-02	 0.70836770E-03
  4244.0000    	  4245.0000    	 0.35113568E-03	 0.55058640E-03
  4245.0000    	  4246.0000    	-0.33884039E-04	 0.37998873E-03
  4246.0000    	  4247.0000    	 0.91271512E-03	 0.34751000E-03
  4247.0000    	  4248.0000    	 0.90559504E-04	 0.21802461E-03
  4248.0000    	  4249.0000    	 0.77193566E-03	 0.26422029E-03
  4249.0000    	  4250.0000    	 0.19350396E-02	 0.46041956E-03
  4250.0000    	  4251.0000    	 0.14322115E-02	 0.52867075E-03
  4251.0000    	  4252.0000    	 0.83429645E-03	 0.44626910E-03
  4252.0000    	  4253.0000    	 0.79531673E-03	 0.76475690E-03
  4253.0000    	  4254.0000    	-0.68102789E-03	 0.49502501E-03
  4254.0000    	  4255.0000    	 0.16926705E-02	 0.59449103E-03
  4255.0000    	  4256.0000    	 0.17583122E-04	 0.55368928E-03
  4256.0000    	  4257.0000    	-0.10534748E-03	 0.38988564E-03
  4257.0000    	  4258.0000    	 0.43191804E-03	 0.14075983E-03
  4258.0000    	  4259.0000    	 0.67901451E-03	 0.45451144E-03
  4259.0000    	  4260.0000    	 0.36013960E-03	 0.26444120E-03
  4260.0000    	  4261.0000    	 0.11236051E-02	 0.50450427E-03
  4261.0000    	  4262.0000    	 0.26477693E-04	 0.24874607E-03
  4262.0000    	  4263.0000    	 0.22090871E-02	 0.54383954E-03
  4263.0000    	  4264.0000    	 0.27059300E-03	 0.46788027E-03
  4264.0000    	  4265.0000    	 0.13164830E-02	 0.71543501E-03
  4265.0000    	  4266.0000    	 0.14554871E-03	 0.62518217E-03
  4266.0000    	  4267.0000    	 0.80452192E-03	 0.49033936E-03
  4267.0000    	  4268.0000    	 0.18548436E-03	 0.40429854E-03
  4268.0000    	  4269.0000    	 0.62434728E-03	 0.32447999E-03
  4269.0000    	  4270.0000    	 0.17526545E-03	 0.12281531E-03
  4270.0000    	  4271.0000    	 0.36617066E-03	 0.29539600E-03
  4271.0000    	  4272.0000    	 0.19019280E-02	 0.59257165E-03
  4272.0000    	  4273.0000    	 0.11285317E-02	 0.31051087E-03
  4273.0000    	  4274.0000    	 0.10587352E-02	 0.60218528E-03
  4274.0000    	  4275.0000    	 0.13989054E-02	 0.38702322E-03
  4275.0000    	  4276.0000    	 0.80243126E-03	 0.52596734E-03
  4276.0000    	  4277.0000    	 0.68076328E-04	 0.71547307E-03
  4277.0000    	  4278.0000    	-0.24634726E-03	 0.57446551E-03
  4278.0000    	  4279.0000    	-0.44913551E-03	 0.45473525E-03
  4279.0000    	  4280.0000    	 0.15290148E-02	 0.46934386E-03
  4280.0000    	  4281.0000    	 0.14658329E-02	 0.51340110E-03
  4281.0000    	  4282.0000    	 0.16137325E-03	 0.34611793E-03
  4282.0000    	  4283.0000    	 0.31746796E-03	 0.35221661E-03
  4283.0000    	  4284.0000    	 0.16632802E-02	 0.56533030E-03
  4284.0000    	  4285.0000    	 0.95845768E-03	 0.61241955E-03
  4285.0000    	  4286.0000    	 0.59059849E-03	 0.65513845E-03
  4286.0000    	  4287.0000    	-0.29747603E-03	 0.73575254E-03
