# xi2
# underflow	 -28.684990    	 0.57967414E-01
# overflow	-0.48462617E-02	 0.14573821E-02
# sum	 -33.457743    	 0.66752109E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38456370E-02	 0.10673503E-02
  4225.0000    	  4226.0000    	-0.41137280E-02	 0.10139064E-02
  4226.0000    	  4227.0000    	-0.35682800E-02	 0.10739190E-02
  4227.0000    	  4228.0000    	-0.38049711E-02	 0.10752508E-02
  4228.0000    	  4229.0000    	-0.34827326E-02	 0.13436926E-02
  4229.0000    	  4230.0000    	-0.36987897E-02	 0.12112968E-02
  4230.0000    	  4231.0000    	-0.22198222E-02	 0.13346369E-02
  4231.0000    	  4232.0000    	-0.18160843E-02	 0.13771663E-02
  4232.0000    	  4233.0000    	-0.14678802E-02	 0.11010029E-02
  4233.0000    	  4234.0000    	-0.24863734E-02	 0.10379913E-02
  4234.0000    	  4235.0000    	-0.95237386E-03	 0.78934959E-03
  4235.0000    	  4236.0000    	-0.38807568E-02	 0.13766722E-02
  4236.0000    	  4237.0000    	-0.40382328E-02	 0.77294848E-03
  4237.0000    	  4238.0000    	-0.50196930E-02	 0.10353563E-02
  4238.0000    	  4239.0000    	-0.48588494E-02	 0.12830843E-02
  4239.0000    	  4240.0000    	-0.29014052E-02	 0.11662359E-02
  4240.0000    	  4241.0000    	-0.25562088E-02	 0.98177219E-03
  4241.0000    	  4242.0000    	-0.48674558E-02	 0.14058481E-02
  4242.0000    	  4243.0000    	-0.12947791E-02	 0.10981400E-02
  4243.0000    	  4244.0000    	-0.20466190E-02	 0.12030703E-02
  4244.0000    	  4245.0000    	-0.28970030E-02	 0.97749619E-03
  4245.0000    	  4246.0000    	-0.17363818E-02	 0.63826728E-03
  4246.0000    	  4247.0000    	-0.65183462E-02	 0.12178904E-02
  4247.0000    	  4248.0000    	-0.39631032E-02	 0.87267291E-03
  4248.0000    	  4249.0000    	-0.47521118E-02	 0.10900119E-02
  4249.0000    	  4250.0000    	-0.12120031E-02	 0.94843209E-03
  4250.0000    	  4251.0000    	-0.47561603E-02	 0.12622671E-02
  4251.0000    	  4252.0000    	-0.80225627E-03	 0.11887014E-02
  4252.0000    	  4253.0000    	-0.42949617E-03	 0.14287857E-02
  4253.0000    	  4254.0000    	-0.21150995E-02	 0.12994587E-02
  4254.0000    	  4255.0000    	-0.29463371E-02	 0.12093651E-02
  4255.0000    	  4256.0000    	-0.17199444E-02	 0.10100508E-02
  4256.0000    	  4257.0000    	 0.36378544E-03	 0.59242035E-03
  4257.0000    	  4258.0000    	-0.43016569E-02	 0.99830991E-03
  4258.0000    	  4259.0000    	-0.30103556E-02	 0.10566641E-02
  4259.0000    	  4260.0000    	-0.40069402E-02	 0.10825007E-02
  4260.0000    	  4261.0000    	-0.34138615E-02	 0.11377411E-02
  4261.0000    	  4262.0000    	-0.45182662E-02	 0.11739644E-02
  4262.0000    	  4263.0000    	-0.33481950E-02	 0.11943887E-02
  4263.0000    	  4264.0000    	-0.41320315E-02	 0.12310948E-02
  4264.0000    	  4265.0000    	-0.27188418E-02	 0.11203919E-02
  4265.0000    	  4266.0000    	-0.33044549E-02	 0.10470320E-02
  4266.0000    	  4267.0000    	-0.45930945E-03	 0.10041842E-02
  4267.0000    	  4268.0000    	-0.11536778E-02	 0.62530416E-03
  4268.0000    	  4269.0000    	-0.32299793E-02	 0.10395980E-02
  4269.0000    	  4270.0000    	-0.21792074E-02	 0.12509677E-02
  4270.0000    	  4271.0000    	-0.49127585E-02	 0.12084329E-02
  4271.0000    	  4272.0000    	-0.39556421E-02	 0.10238152E-02
  4272.0000    	  4273.0000    	-0.51766426E-02	 0.11710216E-02
  4273.0000    	  4274.0000    	-0.11371446E-02	 0.11814818E-02
  4274.0000    	  4275.0000    	-0.45679469E-03	 0.11871104E-02
  4275.0000    	  4276.0000    	-0.55131112E-03	 0.12187387E-02
  4276.0000    	  4277.0000    	-0.18309277E-02	 0.12579094E-02
  4277.0000    	  4278.0000    	-0.34932139E-02	 0.10626699E-02
  4278.0000    	  4279.0000    	-0.11553884E-02	 0.83851382E-03
  4279.0000    	  4280.0000    	-0.56021532E-02	 0.12331986E-02
  4280.0000    	  4281.0000    	-0.58224292E-02	 0.11185192E-02
  4281.0000    	  4282.0000    	-0.31367450E-02	 0.92095750E-03
  4282.0000    	  4283.0000    	-0.31632010E-02	 0.99078559E-03
  4283.0000    	  4284.0000    	-0.19283659E-02	 0.11749442E-02
  4284.0000    	  4285.0000    	-0.78296608E-02	 0.13813232E-02
  4285.0000    	  4286.0000    	-0.32998928E-02	 0.11952898E-02
  4286.0000    	  4287.0000    	-0.13658275E-02	 0.13155925E-02
  4287.0000    	  4288.0000    	-0.28568006E-02	 0.12184277E-02
  4288.0000    	  4289.0000    	-0.33432127E-02	 0.11279959E-02
  4289.0000    	  4290.0000    	-0.39059956E-03	 0.62465264E-03
  4290.0000    	  4291.0000    	-0.62166053E-02	 0.11072448E-02
  4291.0000    	  4292.0000    	-0.46291286E-02	 0.93798401E-03
  4292.0000    	  4293.0000    	-0.47803655E-02	 0.12287269E-02
  4293.0000    	  4294.0000    	-0.69870265E-02	 0.12911896E-02
  4294.0000    	  4295.0000    	-0.57191943E-02	 0.12407130E-02
  4295.0000    	  4296.0000    	-0.47614881E-02	 0.12767390E-02
  4296.0000    	  4297.0000    	-0.19926989E-02	 0.11862108E-02
  4297.0000    	  4298.0000    	-0.17502396E-02	 0.11901134E-02
  4298.0000    	  4299.0000    	-0.21992191E-02	 0.10576515E-02
  4299.0000    	  4300.0000    	-0.22513319E-02	 0.86941062E-03
  4300.0000    	  4301.0000    	-0.19825968E-03	 0.80391260E-03
  4301.0000    	  4302.0000    	-0.33257785E-02	 0.10253487E-02
  4302.0000    	  4303.0000    	-0.28125665E-02	 0.10740121E-02
  4303.0000    	  4304.0000    	-0.52345544E-02	 0.10983213E-02
  4304.0000    	  4305.0000    	-0.47056714E-02	 0.90808491E-03
  4305.0000    	  4306.0000    	-0.49190673E-02	 0.12557040E-02
  4306.0000    	  4307.0000    	-0.56560329E-02	 0.12085751E-02
  4307.0000    	  4308.0000    	-0.33595534E-02	 0.14304533E-02
  4308.0000    	  4309.0000    	-0.11362394E-02	 0.12259862E-02
  4309.0000    	  4310.0000    	-0.26404562E-02	 0.12000730E-02
  4310.0000    	  4311.0000    	-0.25748456E-02	 0.96254045E-03
  4311.0000    	  4312.0000    	-0.26191774E-02	 0.74663927E-03
  4312.0000    	  4313.0000    	-0.46444825E-02	 0.12931371E-02
  4313.0000    	  4314.0000    	-0.50186446E-02	 0.94576216E-03
  4314.0000    	  4315.0000    	-0.49513459E-02	 0.11153138E-02
  4315.0000    	  4316.0000    	-0.46330652E-02	 0.10149815E-02
  4316.0000    	  4317.0000    	-0.61729676E-02	 0.11517538E-02
  4317.0000    	  4318.0000    	-0.36167264E-02	 0.14615753E-02
  4318.0000    	  4319.0000    	-0.27629170E-02	 0.12366095E-02
  4319.0000    	  4320.0000    	-0.57072845E-02	 0.10968755E-02
  4320.0000    	  4321.0000    	-0.24711817E-02	 0.11482542E-02
  4321.0000    	  4322.0000    	-0.37814622E-02	 0.86124087E-03
  4322.0000    	  4323.0000    	-0.58853892E-03	 0.60981112E-03
  4323.0000    	  4324.0000    	-0.18415221E-02	 0.11614902E-02
  4324.0000    	  4325.0000    	-0.63644607E-02	 0.11410782E-02
  4325.0000    	  4326.0000    	-0.25946697E-02	 0.96686722E-03
  4326.0000    	  4327.0000    	-0.49600697E-02	 0.96329514E-03
  4327.0000    	  4328.0000    	-0.26355475E-02	 0.11656735E-02
  4328.0000    	  4329.0000    	-0.26832913E-02	 0.12978778E-02
  4329.0000    	  4330.0000    	-0.37976496E-02	 0.11260621E-02
  4330.0000    	  4331.0000    	-0.23514647E-02	 0.11274739E-02
  4331.0000    	  4332.0000    	-0.32674357E-02	 0.11334731E-02
  4332.0000    	  4333.0000    	-0.19829573E-02	 0.82444322E-03
  4333.0000    	  4334.0000    	-0.21426311E-02	 0.67252140E-03
  4334.0000    	  4335.0000    	-0.26362684E-02	 0.10473312E-02
  4335.0000    	  4336.0000    	-0.49325510E-02	 0.95985034E-03
  4336.0000    	  4337.0000    	-0.60190343E-02	 0.11004014E-02
  4337.0000    	  4338.0000    	-0.22024051E-02	 0.12756730E-02
  4338.0000    	  4339.0000    	-0.55110765E-02	 0.98498494E-03
  4339.0000    	  4340.0000    	-0.23886603E-02	 0.12642056E-02
  4340.0000    	  4341.0000    	-0.30799442E-02	 0.10641708E-02
  4341.0000    	  4342.0000    	-0.14798899E-02	 0.14176300E-02
  4342.0000    	  4343.0000    	-0.24959018E-02	 0.11524635E-02
  4343.0000    	  4344.0000    	-0.12169284E-02	 0.10449474E-02
  4344.0000    	  4345.0000    	-0.12850315E-02	 0.53926449E-03
  4345.0000    	  4346.0000    	-0.40596352E-02	 0.12584478E-02
  4346.0000    	  4347.0000    	-0.20239566E-02	 0.87229884E-03
  4347.0000    	  4348.0000    	-0.34292044E-02	 0.89949416E-03
  4348.0000    	  4349.0000    	-0.54331626E-02	 0.13313844E-02
  4349.0000    	  4350.0000    	-0.49547203E-02	 0.10510595E-02
  4350.0000    	  4351.0000    	-0.39876808E-02	 0.11632916E-02
  4351.0000    	  4352.0000    	-0.52059720E-02	 0.12598462E-02
  4352.0000    	  4353.0000    	-0.36692036E-02	 0.11437830E-02
  4353.0000    	  4354.0000    	 0.20227860E-04	 0.10667461E-02
  4354.0000    	  4355.0000    	-0.18797572E-02	 0.86835267E-03
  4355.0000    	  4356.0000    	 0.24810877E-03	 0.75393584E-03
  4356.0000    	  4357.0000    	-0.27491701E-02	 0.11263089E-02
  4357.0000    	  4358.0000    	-0.55768132E-02	 0.10668595E-02
  4358.0000    	  4359.0000    	-0.52377310E-02	 0.12166093E-02
  4359.0000    	  4360.0000    	-0.63533817E-02	 0.11963894E-02
  4360.0000    	  4361.0000    	-0.49323493E-02	 0.13436272E-02
  4361.0000    	  4362.0000    	-0.46389455E-02	 0.11059861E-02
  4362.0000    	  4363.0000    	-0.31138485E-02	 0.11775608E-02
  4363.0000    	  4364.0000    	-0.29107571E-02	 0.11342218E-02
  4364.0000    	  4365.0000    	-0.34439924E-02	 0.10833846E-02
  4365.0000    	  4366.0000    	-0.29964097E-02	 0.80642065E-03
  4366.0000    	  4367.0000    	-0.11626687E-02	 0.55280579E-03
  4367.0000    	  4368.0000    	-0.45081351E-02	 0.10709861E-02
  4368.0000    	  4369.0000    	-0.39681193E-02	 0.12175160E-02
  4369.0000    	  4370.0000    	-0.46537280E-02	 0.11019093E-02
  4370.0000    	  4371.0000    	-0.30204218E-02	 0.12087968E-02
  4371.0000    	  4372.0000    	-0.38958203E-02	 0.11796826E-02
  4372.0000    	  4373.0000    	-0.60478347E-02	 0.12158351E-02
  4373.0000    	  4374.0000    	-0.46666895E-02	 0.12660320E-02
  4374.0000    	  4375.0000    	-0.33110334E-02	 0.11294709E-02
  4375.0000    	  4376.0000    	-0.31054301E-02	 0.10481070E-02
  4376.0000    	  4377.0000    	-0.26153623E-02	 0.10579129E-02
  4377.0000    	  4378.0000    	-0.30213196E-03	 0.59770969E-03
  4378.0000    	  4379.0000    	-0.23045360E-02	 0.95404688E-03
  4379.0000    	  4380.0000    	-0.28463043E-02	 0.10728940E-02
  4380.0000    	  4381.0000    	-0.42298171E-02	 0.11904597E-02
  4381.0000    	  4382.0000    	-0.44373468E-02	 0.12678542E-02
  4382.0000    	  4383.0000    	-0.55258753E-02	 0.11278980E-02
  4383.0000    	  4384.0000    	-0.35359665E-02	 0.74820975E-03
  4384.0000    	  4385.0000    	-0.20487465E-02	 0.13300876E-02
  4385.0000    	  4386.0000    	-0.40049272E-02	 0.11202645E-02
  4386.0000    	  4387.0000    	-0.23533637E-02	 0.99343107E-03
  4387.0000    	  4388.0000    	-0.25834167E-02	 0.99596926E-03
  4388.0000    	  4389.0000    	-0.16467133E-02	 0.58399899E-03
  4389.0000    	  4390.0000    	-0.50235372E-02	 0.11707545E-02
  4390.0000    	  4391.0000    	-0.47865880E-02	 0.10780880E-02
  4391.0000    	  4392.0000    	-0.34537065E-02	 0.12195220E-02
  4392.0000    	  4393.0000    	-0.63623270E-02	 0.10958267E-02
  4393.0000    	  4394.0000    	-0.50417718E-02	 0.11800792E-02
  4394.0000    	  4395.0000    	-0.40843062E-02	 0.11591202E-02
  4395.0000    	  4396.0000    	-0.44698252E-02	 0.12799814E-02
  4396.0000    	  4397.0000    	-0.27888021E-02	 0.10302301E-02
  4397.0000    	  4398.0000    	-0.24263306E-02	 0.10020581E-02
  4398.0000    	  4399.0000    	-0.25991104E-02	 0.90403273E-03
  4399.0000    	  4400.0000    	-0.10615827E-02	 0.72813085E-03
  4400.0000    	  4401.0000    	-0.32706908E-02	 0.89666946E-03
  4401.0000    	  4402.0000    	-0.26104521E-02	 0.14317244E-02
  4402.0000    	  4403.0000    	-0.38455751E-02	 0.10245761E-02
  4403.0000    	  4404.0000    	-0.36250829E-02	 0.11383746E-02
  4404.0000    	  4405.0000    	-0.48819907E-02	 0.99239272E-03
  4405.0000    	  4406.0000    	-0.41462409E-02	 0.11367461E-02
  4406.0000    	  4407.0000    	-0.42423626E-02	 0.91847133E-03
  4407.0000    	  4408.0000    	-0.37781398E-02	 0.13467220E-02
  4408.0000    	  4409.0000    	-0.24718046E-02	 0.10600985E-02
  4409.0000    	  4410.0000    	-0.74952829E-04	 0.81697271E-03
  4410.0000    	  4411.0000    	 0.29070126E-03	 0.68585980E-03
  4411.0000    	  4412.0000    	-0.31160572E-02	 0.12461639E-02
  4412.0000    	  4413.0000    	-0.59104032E-02	 0.10597968E-02
  4413.0000    	  4414.0000    	-0.21298108E-02	 0.85724850E-03
  4414.0000    	  4415.0000    	-0.67484133E-02	 0.10991504E-02
  4415.0000    	  4416.0000    	-0.35532194E-02	 0.11586887E-02
  4416.0000    	  4417.0000    	-0.21609237E-02	 0.11760985E-02
  4417.0000    	  4418.0000    	-0.55179865E-02	 0.12224819E-02
  4418.0000    	  4419.0000    	-0.49282830E-02	 0.11019596E-02
  4419.0000    	  4420.0000    	-0.27837147E-02	 0.10962939E-02
  4420.0000    	  4421.0000    	-0.17315673E-02	 0.71421104E-03
  4421.0000    	  4422.0000    	-0.96613714E-03	 0.41374172E-03
  4422.0000    	  4423.0000    	-0.27840273E-02	 0.10377156E-02
  4423.0000    	  4424.0000    	-0.42676978E-02	 0.90387735E-03
  4424.0000    	  4425.0000    	-0.50476187E-02	 0.13527036E-02
  4425.0000    	  4426.0000    	-0.24636400E-02	 0.98341265E-03
  4426.0000    	  4427.0000    	-0.34334644E-02	 0.10694993E-02
  4427.0000    	  4428.0000    	-0.37308406E-02	 0.11726923E-02
  4428.0000    	  4429.0000    	-0.26651188E-02	 0.11810811E-02
  4429.0000    	  4430.0000    	-0.41615392E-02	 0.11310648E-02
  4430.0000    	  4431.0000    	-0.21345044E-02	 0.88576581E-03
  4431.0000    	  4432.0000    	-0.24881077E-02	 0.85431233E-03
  4432.0000    	  4433.0000    	-0.16025466E-02	 0.82823636E-03
  4433.0000    	  4434.0000    	-0.42125291E-02	 0.10659835E-02
  4434.0000    	  4435.0000    	-0.29050186E-02	 0.99613812E-03
  4435.0000    	  4436.0000    	-0.20978544E-02	 0.12386012E-02
  4436.0000    	  4437.0000    	-0.37046651E-02	 0.10082556E-02
  4437.0000    	  4438.0000    	-0.47887027E-02	 0.11144331E-02
  4438.0000    	  4439.0000    	-0.41535159E-02	 0.12640697E-02
  4439.0000    	  4440.0000    	-0.19835796E-02	 0.11335473E-02
  4440.0000    	  4441.0000    	-0.38935235E-02	 0.11437097E-02
  4441.0000    	  4442.0000    	-0.21103985E-02	 0.10812073E-02
  4442.0000    	  4443.0000    	-0.13201914E-02	 0.95047551E-03
  4443.0000    	  4444.0000    	-0.14582392E-02	 0.67888853E-03
  4444.0000    	  4445.0000    	-0.41535503E-02	 0.90358943E-03
  4445.0000    	  4446.0000    	-0.41483500E-02	 0.11408390E-02
  4446.0000    	  4447.0000    	-0.43368305E-02	 0.97055066E-03
  4447.0000    	  4448.0000    	-0.42098408E-02	 0.11128459E-02
  4448.0000    	  4449.0000    	-0.40151790E-02	 0.91284227E-03
  4449.0000    	  4450.0000    	-0.43601236E-02	 0.12103004E-02
  4450.0000    	  4451.0000    	-0.55159231E-02	 0.10933752E-02
  4451.0000    	  4452.0000    	-0.29435304E-02	 0.11265365E-02
  4452.0000    	  4453.0000    	-0.22474637E-02	 0.12098155E-02
  4453.0000    	  4454.0000    	-0.22730307E-02	 0.74002899E-03
  4454.0000    	  4455.0000    	 0.97945685E-05	 0.79556689E-03
  4455.0000    	  4456.0000    	-0.41226689E-02	 0.93728328E-03
  4456.0000    	  4457.0000    	-0.32761272E-02	 0.12608877E-02
  4457.0000    	  4458.0000    	-0.44228765E-02	 0.86835277E-03
  4458.0000    	  4459.0000    	-0.46368862E-02	 0.11463821E-02
  4459.0000    	  4460.0000    	-0.22490521E-02	 0.95669318E-03
  4460.0000    	  4461.0000    	-0.61695895E-02	 0.12324993E-02
  4461.0000    	  4462.0000    	-0.31231339E-02	 0.11751214E-02
  4462.0000    	  4463.0000    	-0.29891935E-02	 0.11122969E-02
  4463.0000    	  4464.0000    	-0.41331550E-02	 0.10049161E-02
  4464.0000    	  4465.0000    	-0.14842546E-02	 0.95062695E-03
  4465.0000    	  4466.0000    	-0.82217827E-03	 0.53562650E-03
  4466.0000    	  4467.0000    	-0.51593105E-02	 0.10877646E-02
  4467.0000    	  4468.0000    	-0.29267466E-02	 0.98458921E-03
  4468.0000    	  4469.0000    	-0.39483599E-02	 0.93165624E-03
  4469.0000    	  4470.0000    	-0.36884578E-02	 0.12437049E-02
  4470.0000    	  4471.0000    	-0.37441304E-02	 0.11257856E-02
  4471.0000    	  4472.0000    	-0.58621341E-02	 0.12404413E-02
  4472.0000    	  4473.0000    	-0.41864826E-02	 0.11306473E-02
  4473.0000    	  4474.0000    	-0.22995571E-02	 0.11793915E-02
  4474.0000    	  4475.0000    	-0.31534756E-02	 0.10053523E-02
  4475.0000    	  4476.0000    	-0.30007665E-02	 0.94417816E-03
  4476.0000    	  4477.0000    	-0.17032925E-02	 0.47388043E-03
  4477.0000    	  4478.0000    	-0.33860376E-02	 0.90277285E-03
  4478.0000    	  4479.0000    	-0.37260165E-02	 0.11017230E-02
  4479.0000    	  4480.0000    	-0.25531323E-02	 0.10229118E-02
  4480.0000    	  4481.0000    	-0.35776170E-02	 0.10873499E-02
  4481.0000    	  4482.0000    	-0.55995432E-02	 0.97037550E-03
  4482.0000    	  4483.0000    	-0.43116067E-02	 0.10900797E-02
  4483.0000    	  4484.0000    	-0.35801020E-02	 0.13168325E-02
  4484.0000    	  4485.0000    	-0.40609876E-02	 0.10316817E-02
  4485.0000    	  4486.0000    	-0.47468987E-02	 0.10977704E-02
  4486.0000    	  4487.0000    	-0.11126076E-02	 0.97492761E-03
  4487.0000    	  4488.0000    	 0.36892660E-03	 0.58052867E-03
  4488.0000    	  4489.0000    	-0.30485890E-02	 0.11963181E-02
  4489.0000    	  4490.0000    	-0.45178616E-02	 0.99111030E-03
  4490.0000    	  4491.0000    	-0.41827834E-02	 0.95595139E-03
  4491.0000    	  4492.0000    	-0.42354637E-02	 0.10141213E-02
  4492.0000    	  4493.0000    	-0.27408121E-02	 0.15007753E-02
  4493.0000    	  4494.0000    	-0.36610419E-02	 0.10973327E-02
  4494.0000    	  4495.0000    	-0.43963945E-02	 0.12267042E-02
  4495.0000    	  4496.0000    	-0.13555501E-02	 0.80675966E-03
  4496.0000    	  4497.0000    	-0.25524027E-02	 0.10149286E-02
  4497.0000    	  4498.0000    	-0.15386960E-02	 0.86488324E-03
  4498.0000    	  4499.0000    	-0.13326451E-02	 0.56735749E-03
  4499.0000    	  4500.0000    	-0.20889845E-02	 0.10632442E-02
  4500.0000    	  4501.0000    	-0.34499892E-02	 0.87496554E-03
  4501.0000    	  4502.0000    	-0.40280944E-02	 0.10374201E-02
  4502.0000    	  4503.0000    	-0.36394691E-02	 0.97285809E-03
  4503.0000    	  4504.0000    	-0.52372228E-02	 0.14783915E-02
  4504.0000    	  4505.0000    	-0.37349902E-02	 0.10476873E-02
  4505.0000    	  4506.0000    	-0.37085235E-02	 0.11167649E-02
  4506.0000    	  4507.0000    	-0.57509492E-02	 0.12531366E-02
  4507.0000    	  4508.0000    	-0.31334601E-02	 0.11181176E-02
  4508.0000    	  4509.0000    	-0.89344871E-03	 0.63299025E-03
  4509.0000    	  4510.0000    	-0.13316737E-02	 0.57796424E-03
  4510.0000    	  4511.0000    	-0.46610518E-02	 0.10838050E-02
  4511.0000    	  4512.0000    	-0.32494459E-02	 0.11114315E-02
  4512.0000    	  4513.0000    	-0.28413442E-02	 0.92826478E-03
  4513.0000    	  4514.0000    	-0.41523101E-02	 0.98215489E-03
  4514.0000    	  4515.0000    	-0.44371512E-02	 0.12410686E-02
  4515.0000    	  4516.0000    	-0.42239022E-02	 0.10804235E-02
  4516.0000    	  4517.0000    	-0.48574784E-02	 0.10679343E-02
  4517.0000    	  4518.0000    	-0.31731468E-02	 0.10661156E-02
  4518.0000    	  4519.0000    	-0.31137223E-02	 0.10181815E-02
  4519.0000    	  4520.0000    	-0.14449922E-02	 0.89849432E-03
  4520.0000    	  4521.0000    	-0.21458182E-02	 0.54150302E-03
  4521.0000    	  4522.0000    	-0.21361821E-02	 0.96385663E-03
  4522.0000    	  4523.0000    	-0.48495161E-02	 0.99338225E-03
  4523.0000    	  4524.0000    	-0.47450070E-02	 0.96901013E-03
  4524.0000    	  4525.0000    	-0.45258438E-02	 0.88332388E-03
  4525.0000    	  4526.0000    	-0.36268111E-02	 0.96342463E-03
  4526.0000    	  4527.0000    	-0.15976683E-02	 0.95615286E-03
  4527.0000    	  4528.0000    	-0.30140099E-02	 0.11910024E-02
  4528.0000    	  4529.0000    	-0.32096744E-02	 0.11396221E-02
  4529.0000    	  4530.0000    	-0.19450892E-02	 0.93143792E-03
  4530.0000    	  4531.0000    	-0.30734768E-02	 0.82267818E-03
  4531.0000    	  4532.0000    	-0.90790989E-03	 0.47626143E-03
  4532.0000    	  4533.0000    	-0.48727515E-02	 0.10990734E-02
  4533.0000    	  4534.0000    	-0.44137288E-02	 0.10126646E-02
  4534.0000    	  4535.0000    	-0.37690402E-02	 0.92041857E-03
  4535.0000    	  4536.0000    	-0.33197715E-02	 0.10058938E-02
  4536.0000    	  4537.0000    	-0.41162779E-02	 0.10997418E-02
  4537.0000    	  4538.0000    	-0.59516950E-02	 0.12816744E-02
  4538.0000    	  4539.0000    	-0.30258551E-02	 0.11380587E-02
  4539.0000    	  4540.0000    	-0.31338663E-02	 0.11114925E-02
  4540.0000    	  4541.0000    	-0.26784099E-02	 0.92299454E-03
  4541.0000    	  4542.0000    	-0.64272812E-03	 0.73107560E-03
  4542.0000    	  4543.0000    	-0.88725484E-03	 0.40447224E-03
  4543.0000    	  4544.0000    	-0.26863255E-02	 0.77332765E-03
  4544.0000    	  4545.0000    	-0.42394115E-02	 0.10648809E-02
  4545.0000    	  4546.0000    	-0.29718211E-02	 0.10219508E-02
  4546.0000    	  4547.0000    	-0.26004471E-02	 0.90399353E-03
  4547.0000    	  4548.0000    	-0.21938802E-02	 0.87909875E-03
  4548.0000    	  4549.0000    	-0.19703903E-02	 0.12765684E-02
  4549.0000    	  4550.0000    	-0.53232941E-02	 0.13234938E-02
  4550.0000    	  4551.0000    	-0.24914302E-02	 0.75835457E-03
  4551.0000    	  4552.0000    	-0.26266244E-02	 0.76668203E-03
  4552.0000    	  4553.0000    	 0.22595374E-03	 0.72715335E-03
  4553.0000    	  4554.0000    	-0.52125079E-03	 0.57138364E-03
  4554.0000    	  4555.0000    	-0.56468043E-02	 0.10758161E-02
  4555.0000    	  4556.0000    	-0.43026768E-02	 0.99033503E-03
  4556.0000    	  4557.0000    	-0.27243235E-02	 0.12328649E-02
  4557.0000    	  4558.0000    	-0.50670852E-02	 0.11314267E-02
  4558.0000    	  4559.0000    	-0.34770814E-02	 0.12518853E-02
  4559.0000    	  4560.0000    	-0.40469077E-02	 0.11785656E-02
  4560.0000    	  4561.0000    	-0.26217536E-02	 0.10454852E-02
  4561.0000    	  4562.0000    	-0.45397715E-02	 0.11787465E-02
  4562.0000    	  4563.0000    	-0.26375693E-02	 0.10079228E-02
  4563.0000    	  4564.0000    	-0.24527518E-03	 0.78135399E-03
  4564.0000    	  4565.0000    	 0.10271611E-03	 0.46755800E-03
  4565.0000    	  4566.0000    	-0.20591019E-02	 0.96290877E-03
  4566.0000    	  4567.0000    	-0.44629591E-02	 0.91081769E-03
  4567.0000    	  4568.0000    	-0.53509108E-02	 0.98224183E-03
  4568.0000    	  4569.0000    	-0.43461132E-02	 0.11041748E-02
  4569.0000    	  4570.0000    	-0.46206158E-02	 0.11600888E-02
  4570.0000    	  4571.0000    	-0.55053104E-02	 0.78657304E-03
  4571.0000    	  4572.0000    	-0.56295800E-02	 0.10570692E-02
