# xi4
# underflow	 -30.195474    	 0.47987576E-01
# overflow	-0.25085811E-02	 0.58117801E-03
# sum	 -31.310861    	 0.50750881E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29843552E-02	 0.81360319E-03
  4225.0000    	  4226.0000    	-0.27628327E-02	 0.10077505E-02
  4226.0000    	  4227.0000    	-0.49173755E-03	 0.63853012E-03
  4227.0000    	  4228.0000    	-0.19973912E-02	 0.66016875E-03
  4228.0000    	  4229.0000    	-0.27813801E-02	 0.91814273E-03
  4229.0000    	  4230.0000    	-0.48703764E-02	 0.11574039E-02
  4230.0000    	  4231.0000    	-0.16575658E-02	 0.13864019E-02
  4231.0000    	  4232.0000    	-0.78742644E-03	 0.10461746E-02
  4232.0000    	  4233.0000    	-0.29413126E-02	 0.10987652E-02
  4233.0000    	  4234.0000    	 0.15725855E-03	 0.84495230E-03
  4234.0000    	  4235.0000    	 0.14373973E-03	 0.48253444E-03
  4235.0000    	  4236.0000    	-0.17699100E-02	 0.84355946E-03
  4236.0000    	  4237.0000    	-0.33142400E-02	 0.85740436E-03
  4237.0000    	  4238.0000    	-0.16966366E-02	 0.75772852E-03
  4238.0000    	  4239.0000    	-0.14196881E-02	 0.56557888E-03
  4239.0000    	  4240.0000    	-0.78036841E-04	 0.73003247E-03
  4240.0000    	  4241.0000    	-0.13789436E-02	 0.10440540E-02
  4241.0000    	  4242.0000    	-0.37256227E-02	 0.14456509E-02
  4242.0000    	  4243.0000    	-0.31316552E-02	 0.94070418E-03
  4243.0000    	  4244.0000    	-0.14944160E-02	 0.10312935E-02
  4244.0000    	  4245.0000    	-0.60987676E-03	 0.75334874E-03
  4245.0000    	  4246.0000    	-0.20393929E-04	 0.52008159E-03
  4246.0000    	  4247.0000    	-0.71915136E-03	 0.47186156E-03
  4247.0000    	  4248.0000    	-0.23867370E-03	 0.39746122E-03
  4248.0000    	  4249.0000    	-0.87282809E-03	 0.36404210E-03
  4249.0000    	  4250.0000    	-0.29979048E-02	 0.72619801E-03
  4250.0000    	  4251.0000    	-0.23907524E-02	 0.90004062E-03
  4251.0000    	  4252.0000    	-0.18609137E-02	 0.77629272E-03
  4252.0000    	  4253.0000    	-0.21864349E-02	 0.11488090E-02
  4253.0000    	  4254.0000    	 0.45219518E-03	 0.80566214E-03
  4254.0000    	  4255.0000    	-0.20172896E-02	 0.81753550E-03
  4255.0000    	  4256.0000    	-0.99496800E-04	 0.81447644E-03
  4256.0000    	  4257.0000    	-0.84181501E-05	 0.57286975E-03
  4257.0000    	  4258.0000    	-0.33266448E-03	 0.12388167E-03
  4258.0000    	  4259.0000    	-0.40810049E-03	 0.69260138E-03
  4259.0000    	  4260.0000    	-0.84176904E-03	 0.44476451E-03
  4260.0000    	  4261.0000    	-0.19480700E-02	 0.78890649E-03
  4261.0000    	  4262.0000    	 0.34557976E-04	 0.35615568E-03
  4262.0000    	  4263.0000    	-0.31906864E-02	 0.87988467E-03
  4263.0000    	  4264.0000    	-0.81715782E-03	 0.68715008E-03
  4264.0000    	  4265.0000    	-0.18622990E-02	 0.10831493E-02
  4265.0000    	  4266.0000    	-0.39700406E-03	 0.87008658E-03
  4266.0000    	  4267.0000    	-0.11382884E-02	 0.68163348E-03
  4267.0000    	  4268.0000    	-0.37788008E-03	 0.59556202E-03
  4268.0000    	  4269.0000    	-0.47207245E-03	 0.44172465E-03
  4269.0000    	  4270.0000    	-0.28404960E-03	 0.20759700E-03
  4270.0000    	  4271.0000    	-0.32907585E-03	 0.43238426E-03
  4271.0000    	  4272.0000    	-0.32223473E-02	 0.96738013E-03
  4272.0000    	  4273.0000    	-0.18323058E-02	 0.61766776E-03
  4273.0000    	  4274.0000    	-0.20314397E-02	 0.92579266E-03
  4274.0000    	  4275.0000    	-0.24121522E-02	 0.62773966E-03
