# xi0
# underflow	  24.240517    	 0.39981979E-01
# overflow	 0.58727108E-02	 0.12353579E-02
# sum	  29.978098    	 0.58411751E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44699277E-02	 0.24126963E-02
  4225.0000    	  4226.0000    	 0.11946568E-02	 0.18806427E-02
  4226.0000    	  4227.0000    	 0.67025557E-02	 0.21329619E-02
  4227.0000    	  4228.0000    	 0.73933679E-02	 0.18963842E-02
  4228.0000    	  4229.0000    	 0.68147968E-02	 0.18343437E-02
  4229.0000    	  4230.0000    	 0.54617302E-02	 0.15295506E-02
  4230.0000    	  4231.0000    	 0.43488717E-02	 0.11023026E-02
  4231.0000    	  4232.0000    	 0.36954266E-02	 0.10837879E-02
  4232.0000    	  4233.0000    	 0.31895160E-02	 0.68909930E-03
  4233.0000    	  4234.0000    	 0.73174744E-03	 0.62590630E-03
  4234.0000    	  4235.0000    	 0.16845584E-02	 0.46881168E-03
  4235.0000    	  4236.0000    	 0.53568866E-02	 0.23446720E-02
  4236.0000    	  4237.0000    	 0.56919568E-02	 0.21120157E-02
  4237.0000    	  4238.0000    	 0.81112397E-02	 0.24447576E-02
  4238.0000    	  4239.0000    	 0.70757543E-02	 0.21495397E-02
  4239.0000    	  4240.0000    	 0.77218131E-02	 0.16741790E-02
  4240.0000    	  4241.0000    	 0.60370646E-02	 0.15402066E-02
  4241.0000    	  4242.0000    	 0.57714304E-02	 0.10346306E-02
  4242.0000    	  4243.0000    	 0.17753429E-02	 0.10527448E-02
  4243.0000    	  4244.0000    	 0.44850535E-02	 0.85750500E-03
  4244.0000    	  4245.0000    	 0.28928525E-02	 0.63433979E-03
  4245.0000    	  4246.0000    	 0.16323236E-02	 0.40638002E-03
  4246.0000    	  4247.0000    	 0.26162154E-02	 0.26371052E-02
  4247.0000    	  4248.0000    	 0.38700032E-02	 0.21993609E-02
  4248.0000    	  4249.0000    	 0.87270254E-02	 0.23643638E-02
  4249.0000    	  4250.0000    	 0.81597622E-02	 0.20291812E-02
  4250.0000    	  4251.0000    	 0.46402095E-02	 0.17660146E-02
  4251.0000    	  4252.0000    	 0.42550930E-02	 0.15226342E-02
  4252.0000    	  4253.0000    	 0.41258480E-02	 0.10808958E-02
  4253.0000    	  4254.0000    	 0.28482350E-02	 0.95556264E-03
  4254.0000    	  4255.0000    	 0.20749416E-02	 0.70027505E-03
  4255.0000    	  4256.0000    	 0.67765013E-03	 0.60148217E-03
  4256.0000    	  4257.0000    	 0.22334862E-02	 0.52952217E-03
  4257.0000    	  4258.0000    	 0.39085076E-02	 0.23927565E-02
  4258.0000    	  4259.0000    	 0.96011042E-02	 0.23856460E-02
  4259.0000    	  4260.0000    	 0.32705230E-02	 0.19532776E-02
  4260.0000    	  4261.0000    	 0.58489963E-02	 0.18080621E-02
  4261.0000    	  4262.0000    	 0.79984949E-02	 0.17825398E-02
  4262.0000    	  4263.0000    	 0.44695475E-02	 0.16586807E-02
  4263.0000    	  4264.0000    	 0.56536701E-02	 0.11050510E-02
  4264.0000    	  4265.0000    	 0.51569508E-02	 0.94591939E-03
  4265.0000    	  4266.0000    	 0.22374153E-02	 0.66584879E-03
  4266.0000    	  4267.0000    	 0.40862089E-02	 0.71192732E-03
  4267.0000    	  4268.0000    	 0.18002864E-02	 0.40277536E-03
  4268.0000    	  4269.0000    	 0.56998171E-02	 0.21615247E-02
  4269.0000    	  4270.0000    	 0.39507554E-02	 0.22234531E-02
  4270.0000    	  4271.0000    	 0.89540105E-02	 0.25451020E-02
  4271.0000    	  4272.0000    	 0.64394776E-02	 0.15476739E-02
  4272.0000    	  4273.0000    	 0.67048953E-02	 0.18211024E-02
  4273.0000    	  4274.0000    	 0.64507390E-02	 0.14993521E-02
  4274.0000    	  4275.0000    	 0.47697176E-02	 0.11204035E-02
  4275.0000    	  4276.0000    	 0.35576610E-02	 0.89978255E-03
  4276.0000    	  4277.0000    	 0.30473167E-02	 0.72810774E-03
  4277.0000    	  4278.0000    	 0.25860735E-02	 0.57518360E-03
  4278.0000    	  4279.0000    	 0.19270951E-02	 0.37803360E-03
  4279.0000    	  4280.0000    	 0.34533353E-02	 0.21798845E-02
  4280.0000    	  4281.0000    	 0.51572964E-02	 0.20458092E-02
  4281.0000    	  4282.0000    	 0.40232984E-02	 0.21238669E-02
  4282.0000    	  4283.0000    	 0.87152564E-02	 0.17165759E-02
  4283.0000    	  4284.0000    	 0.52840039E-02	 0.14738873E-02
  4284.0000    	  4285.0000    	 0.82487894E-02	 0.18766559E-02
  4285.0000    	  4286.0000    	 0.49915520E-02	 0.11715280E-02
  4286.0000    	  4287.0000    	 0.30201235E-02	 0.82797044E-03
  4287.0000    	  4288.0000    	 0.39695555E-02	 0.86499964E-03
  4288.0000    	  4289.0000    	 0.16265709E-02	 0.45581497E-03
  4289.0000    	  4290.0000    	 0.20358187E-02	 0.42310449E-03
  4290.0000    	  4291.0000    	 0.84528971E-02	 0.22358948E-02
  4291.0000    	  4292.0000    	 0.87641871E-02	 0.20968664E-02
  4292.0000    	  4293.0000    	 0.67235965E-02	 0.20549589E-02
  4293.0000    	  4294.0000    	 0.79259357E-02	 0.19585266E-02
  4294.0000    	  4295.0000    	 0.55739536E-02	 0.14345707E-02
  4295.0000    	  4296.0000    	 0.68912707E-02	 0.15785801E-02
  4296.0000    	  4297.0000    	 0.29755058E-02	 0.11153444E-02
  4297.0000    	  4298.0000    	 0.32187910E-02	 0.91733445E-03
  4298.0000    	  4299.0000    	 0.28323994E-02	 0.70097404E-03
  4299.0000    	  4300.0000    	 0.15897342E-02	 0.38874017E-03
  4300.0000    	  4301.0000    	 0.18073870E-02	 0.30642444E-03
  4301.0000    	  4302.0000    	 0.72623751E-02	 0.24308348E-02
  4302.0000    	  4303.0000    	 0.39204159E-02	 0.20791528E-02
  4303.0000    	  4304.0000    	 0.10856626E-01	 0.19899600E-02
  4304.0000    	  4305.0000    	 0.49456897E-02	 0.16016460E-02
  4305.0000    	  4306.0000    	 0.69857822E-02	 0.17762086E-02
  4306.0000    	  4307.0000    	 0.41540474E-02	 0.14411463E-02
  4307.0000    	  4308.0000    	 0.43086210E-02	 0.11654831E-02
  4308.0000    	  4309.0000    	 0.53830203E-02	 0.94822678E-03
  4309.0000    	  4310.0000    	 0.23873837E-02	 0.73831438E-03
  4310.0000    	  4311.0000    	 0.29496538E-02	 0.74456020E-03
  4311.0000    	  4312.0000    	 0.88146845E-03	 0.27202954E-03
  4312.0000    	  4313.0000    	 0.37043385E-02	 0.24422905E-02
  4313.0000    	  4314.0000    	 0.85346113E-02	 0.20137932E-02
  4314.0000    	  4315.0000    	 0.94166634E-02	 0.20151337E-02
  4315.0000    	  4316.0000    	 0.31690663E-02	 0.18988457E-02
  4316.0000    	  4317.0000    	 0.62470316E-02	 0.15747169E-02
  4317.0000    	  4318.0000    	 0.50493714E-02	 0.12026951E-02
  4318.0000    	  4319.0000    	 0.55103131E-02	 0.12032475E-02
  4319.0000    	  4320.0000    	 0.48334189E-02	 0.81877387E-03
  4320.0000    	  4321.0000    	 0.31583045E-02	 0.77899978E-03
  4321.0000    	  4322.0000    	 0.12068415E-02	 0.31454757E-03
  4322.0000    	  4323.0000    	 0.13820892E-02	 0.27531638E-03
  4323.0000    	  4324.0000    	 0.10541778E-01	 0.22197556E-02
  4324.0000    	  4325.0000    	 0.70165647E-02	 0.21772593E-02
  4325.0000    	  4326.0000    	 0.39545800E-02	 0.18598705E-02
  4326.0000    	  4327.0000    	 0.89673295E-02	 0.17947625E-02
  4327.0000    	  4328.0000    	 0.73149200E-02	 0.14417741E-02
  4328.0000    	  4329.0000    	 0.38914197E-02	 0.10272445E-02
  4329.0000    	  4330.0000    	 0.51089608E-02	 0.11739246E-02
  4330.0000    	  4331.0000    	 0.28146181E-02	 0.92245027E-03
  4331.0000    	  4332.0000    	 0.41005901E-02	 0.88995804E-03
  4332.0000    	  4333.0000    	 0.22955265E-02	 0.58665187E-03
  4333.0000    	  4334.0000    	 0.15468392E-02	 0.30863710E-03
  4334.0000    	  4335.0000    	 0.65913423E-02	 0.23128798E-02
  4335.0000    	  4336.0000    	 0.80763819E-02	 0.19634248E-02
  4336.0000    	  4337.0000    	 0.52995923E-02	 0.20143356E-02
