# xi0
# underflow	 -91.639660    	 0.17029278    
# overflow	-0.15837327E-01	 0.35960324E-02
# sum	 -103.71399    	 0.19144057    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11868459E-01	 0.41856766E-02
  4225.0000    	  4226.0000    	-0.52651637E-02	 0.33298062E-02
  4226.0000    	  4227.0000    	-0.14375004E-01	 0.37592807E-02
  4227.0000    	  4228.0000    	-0.13096438E-01	 0.34864625E-02
  4228.0000    	  4229.0000    	-0.14741809E-01	 0.33728728E-02
  4229.0000    	  4230.0000    	-0.85747315E-02	 0.27112193E-02
  4230.0000    	  4231.0000    	-0.49695409E-02	 0.22711617E-02
  4231.0000    	  4232.0000    	-0.32419904E-02	 0.18566637E-02
  4232.0000    	  4233.0000    	-0.36602557E-02	 0.15288839E-02
  4233.0000    	  4234.0000    	 0.11926967E-02	 0.10716926E-02
  4234.0000    	  4235.0000    	-0.14435523E-02	 0.80736549E-03
  4235.0000    	  4236.0000    	-0.15001414E-01	 0.40467585E-02
  4236.0000    	  4237.0000    	-0.12209868E-01	 0.37730695E-02
  4237.0000    	  4238.0000    	-0.12588280E-01	 0.43593379E-02
  4238.0000    	  4239.0000    	-0.15707295E-01	 0.36390755E-02
  4239.0000    	  4240.0000    	-0.15591216E-01	 0.31266320E-02
  4240.0000    	  4241.0000    	-0.91606090E-02	 0.27390110E-02
  4241.0000    	  4242.0000    	-0.11586833E-01	 0.20629608E-02
  4242.0000    	  4243.0000    	-0.29238699E-02	 0.22044694E-02
  4243.0000    	  4244.0000    	-0.60073321E-02	 0.18213675E-02
  4244.0000    	  4245.0000    	-0.30283325E-02	 0.11152076E-02
  4245.0000    	  4246.0000    	-0.54522952E-03	 0.77876644E-03
  4246.0000    	  4247.0000    	-0.77530749E-02	 0.46421499E-02
  4247.0000    	  4248.0000    	-0.10060608E-01	 0.39516454E-02
  4248.0000    	  4249.0000    	-0.17646280E-01	 0.43008641E-02
  4249.0000    	  4250.0000    	-0.18229030E-01	 0.37357264E-02
  4250.0000    	  4251.0000    	-0.72798422E-02	 0.32523531E-02
  4251.0000    	  4252.0000    	-0.58092734E-02	 0.26243736E-02
  4252.0000    	  4253.0000    	-0.85518532E-02	 0.21847947E-02
  4253.0000    	  4254.0000    	-0.29913870E-02	 0.18797431E-02
  4254.0000    	  4255.0000    	-0.30694738E-02	 0.15512758E-02
  4255.0000    	  4256.0000    	-0.50396391E-04	 0.11649884E-02
  4256.0000    	  4257.0000    	-0.19248733E-02	 0.84815204E-03
  4257.0000    	  4258.0000    	-0.91701826E-02	 0.41120704E-02
  4258.0000    	  4259.0000    	-0.17258331E-01	 0.40700599E-02
  4259.0000    	  4260.0000    	-0.76237699E-02	 0.34316648E-02
  4260.0000    	  4261.0000    	-0.12085864E-01	 0.32339107E-02
  4261.0000    	  4262.0000    	-0.14000801E-01	 0.32719142E-02
  4262.0000    	  4263.0000    	-0.78206869E-02	 0.31123941E-02
  4263.0000    	  4264.0000    	-0.85755249E-02	 0.22669918E-02
  4264.0000    	  4265.0000    	-0.84853295E-02	 0.23397520E-02
  4265.0000    	  4266.0000    	-0.14522998E-02	 0.12486403E-02
  4266.0000    	  4267.0000    	-0.59531037E-02	 0.11666769E-02
  4267.0000    	  4268.0000    	-0.81267225E-03	 0.41005917E-03
  4268.0000    	  4269.0000    	-0.13031834E-01	 0.38310140E-02
  4269.0000    	  4270.0000    	-0.85433664E-02	 0.38987850E-02
  4270.0000    	  4271.0000    	-0.18088095E-01	 0.47859376E-02
  4271.0000    	  4272.0000    	-0.13365218E-01	 0.29857852E-02
  4272.0000    	  4273.0000    	-0.11336711E-01	 0.33084385E-02
  4273.0000    	  4274.0000    	-0.86196745E-02	 0.31008291E-02
  4274.0000    	  4275.0000    	-0.99993681E-02	 0.22719779E-02
  4275.0000    	  4276.0000    	-0.52876719E-02	 0.19360393E-02
  4276.0000    	  4277.0000    	-0.44515541E-02	 0.14702741E-02
  4277.0000    	  4278.0000    	-0.19577994E-02	 0.84844106E-03
  4278.0000    	  4279.0000    	-0.10181693E-02	 0.70652849E-03
  4279.0000    	  4280.0000    	-0.10191723E-01	 0.37720630E-02
  4280.0000    	  4281.0000    	-0.11622909E-01	 0.36330636E-02
  4281.0000    	  4282.0000    	-0.77477224E-02	 0.38373918E-02
  4282.0000    	  4283.0000    	-0.15251280E-01	 0.31511938E-02
  4283.0000    	  4284.0000    	-0.10506915E-01	 0.27555744E-02
  4284.0000    	  4285.0000    	-0.11658112E-01	 0.36009345E-02
  4285.0000    	  4286.0000    	-0.93128833E-02	 0.23670694E-02
  4286.0000    	  4287.0000    	-0.40653276E-02	 0.19066341E-02
  4287.0000    	  4288.0000    	-0.51166865E-02	 0.13345423E-02
  4288.0000    	  4289.0000    	-0.13697457E-02	 0.80705059E-03
  4289.0000    	  4290.0000    	-0.13749367E-02	 0.73179973E-03
  4290.0000    	  4291.0000    	-0.16782998E-01	 0.40720134E-02
  4291.0000    	  4292.0000    	-0.16763719E-01	 0.37718094E-02
  4292.0000    	  4293.0000    	-0.13668074E-01	 0.36349957E-02
  4293.0000    	  4294.0000    	-0.15935570E-01	 0.36341139E-02
  4294.0000    	  4295.0000    	-0.96991778E-02	 0.30982542E-02
  4295.0000    	  4296.0000    	-0.11369585E-01	 0.30931308E-02
  4296.0000    	  4297.0000    	-0.42011650E-02	 0.21195096E-02
  4297.0000    	  4298.0000    	-0.48496271E-02	 0.18803215E-02
  4298.0000    	  4299.0000    	-0.46649147E-02	 0.16142799E-02
  4299.0000    	  4300.0000    	-0.20052623E-02	 0.83570282E-03
  4300.0000    	  4301.0000    	-0.11677086E-02	 0.46517695E-03
  4301.0000    	  4302.0000    	-0.15189828E-01	 0.42140741E-02
  4302.0000    	  4303.0000    	-0.10842375E-01	 0.36459532E-02
  4303.0000    	  4304.0000    	-0.21384277E-01	 0.36925962E-02
  4304.0000    	  4305.0000    	-0.94864183E-02	 0.29862701E-02
  4305.0000    	  4306.0000    	-0.12269055E-01	 0.32664797E-02
  4306.0000    	  4307.0000    	-0.56004693E-02	 0.29212692E-02
  4307.0000    	  4308.0000    	-0.75933540E-02	 0.21580050E-02
  4308.0000    	  4309.0000    	-0.78753772E-02	 0.19342573E-02
  4309.0000    	  4310.0000    	-0.31804290E-02	 0.15204574E-02
  4310.0000    	  4311.0000    	-0.30259722E-02	 0.13307844E-02
  4311.0000    	  4312.0000    	-0.10196895E-02	 0.49619127E-03
  4312.0000    	  4313.0000    	-0.85298244E-02	 0.42761148E-02
  4313.0000    	  4314.0000    	-0.17486584E-01	 0.36357713E-02
  4314.0000    	  4315.0000    	-0.18515446E-01	 0.36384529E-02
  4315.0000    	  4316.0000    	-0.56708807E-02	 0.37391834E-02
  4316.0000    	  4317.0000    	-0.12176049E-01	 0.30359527E-02
  4317.0000    	  4318.0000    	-0.99596723E-02	 0.23743634E-02
  4318.0000    	  4319.0000    	-0.10071825E-01	 0.23189406E-02
  4319.0000    	  4320.0000    	-0.92697174E-02	 0.17683610E-02
  4320.0000    	  4321.0000    	-0.50404924E-02	 0.15027666E-02
  4321.0000    	  4322.0000    	-0.26472593E-02	 0.84811671E-03
  4322.0000    	  4323.0000    	-0.12895167E-02	 0.59837446E-03
  4323.0000    	  4324.0000    	-0.21186064E-01	 0.39681354E-02
  4324.0000    	  4325.0000    	-0.14581588E-01	 0.39198534E-02
  4325.0000    	  4326.0000    	-0.77072520E-02	 0.33513364E-02
  4326.0000    	  4327.0000    	-0.18261184E-01	 0.33172707E-02
  4327.0000    	  4328.0000    	-0.13290939E-01	 0.28130991E-02
  4328.0000    	  4329.0000    	-0.67991551E-02	 0.21750940E-02
  4329.0000    	  4330.0000    	-0.67355579E-02	 0.21960361E-02
  4330.0000    	  4331.0000    	-0.34223187E-02	 0.18497425E-02
  4331.0000    	  4332.0000    	-0.64075083E-02	 0.16092298E-02
  4332.0000    	  4333.0000    	-0.20031314E-02	 0.11325162E-02
  4333.0000    	  4334.0000    	-0.81627317E-03	 0.45183935E-03
  4334.0000    	  4335.0000    	-0.11788744E-01	 0.41325731E-02
  4335.0000    	  4336.0000    	-0.13733187E-01	 0.34312751E-02
  4336.0000    	  4337.0000    	-0.11221540E-01	 0.37367630E-02
  4337.0000    	  4338.0000    	-0.16032577E-01	 0.37775759E-02
  4338.0000    	  4339.0000    	-0.12366451E-01	 0.30155902E-02
  4339.0000    	  4340.0000    	-0.82476393E-02	 0.25303814E-02
  4340.0000    	  4341.0000    	-0.71646479E-02	 0.21173045E-02
  4341.0000    	  4342.0000    	-0.57903446E-02	 0.20473725E-02
  4342.0000    	  4343.0000    	-0.31817543E-02	 0.13302758E-02
  4343.0000    	  4344.0000    	-0.37871783E-02	 0.99930619E-03
  4344.0000    	  4345.0000    	-0.10636024E-02	 0.59402263E-03
  4345.0000    	  4346.0000    	-0.19157296E-01	 0.40479038E-02
  4346.0000    	  4347.0000    	-0.10857250E-01	 0.41072021E-02
  4347.0000    	  4348.0000    	-0.12011932E-01	 0.34251557E-02
  4348.0000    	  4349.0000    	-0.12033921E-01	 0.37541694E-02
  4349.0000    	  4350.0000    	-0.96521314E-02	 0.32532759E-02
  4350.0000    	  4351.0000    	-0.11014520E-01	 0.30295412E-02
  4351.0000    	  4352.0000    	-0.10415103E-01	 0.20033262E-02
  4352.0000    	  4353.0000    	-0.53577366E-02	 0.13629454E-02
  4353.0000    	  4354.0000    	-0.31936454E-02	 0.15940182E-02
  4354.0000    	  4355.0000    	-0.18533057E-02	 0.67829926E-03
  4355.0000    	  4356.0000    	-0.16090363E-02	 0.68440084E-03
  4356.0000    	  4357.0000    	-0.11907028E-01	 0.46947494E-02
  4357.0000    	  4358.0000    	-0.15831621E-01	 0.35669743E-02
  4358.0000    	  4359.0000    	-0.16440239E-01	 0.35802050E-02
  4359.0000    	  4360.0000    	-0.11778335E-01	 0.33503067E-02
  4360.0000    	  4361.0000    	-0.11909585E-01	 0.31488802E-02
  4361.0000    	  4362.0000    	-0.71598037E-02	 0.25213223E-02
  4362.0000    	  4363.0000    	-0.65221229E-02	 0.19310070E-02
  4363.0000    	  4364.0000    	-0.75703284E-02	 0.18516665E-02
  4364.0000    	  4365.0000    	-0.78836573E-02	 0.15782320E-02
  4365.0000    	  4366.0000    	-0.15424865E-02	 0.96494706E-03
  4366.0000    	  4367.0000    	-0.18457235E-03	 0.63167640E-03
  4367.0000    	  4368.0000    	-0.16317490E-01	 0.40434460E-02
  4368.0000    	  4369.0000    	-0.15079543E-01	 0.38209566E-02
  4369.0000    	  4370.0000    	-0.11381246E-01	 0.36522062E-02
  4370.0000    	  4371.0000    	-0.13698832E-01	 0.32002772E-02
  4371.0000    	  4372.0000    	-0.10926750E-01	 0.29301367E-02
  4372.0000    	  4373.0000    	-0.15290650E-01	 0.29324445E-02
  4373.0000    	  4374.0000    	-0.55735842E-02	 0.18489630E-02
  4374.0000    	  4375.0000    	-0.87983342E-02	 0.21018387E-02
  4375.0000    	  4376.0000    	-0.44438505E-02	 0.15507972E-02
  4376.0000    	  4377.0000    	-0.25670457E-02	 0.84116466E-03
  4377.0000    	  4378.0000    	-0.10371394E-02	 0.79589112E-03
  4378.0000    	  4379.0000    	-0.15945429E-01	 0.44129932E-02
  4379.0000    	  4380.0000    	-0.11962384E-01	 0.39043929E-02
  4380.0000    	  4381.0000    	-0.14355348E-01	 0.36478756E-02
  4381.0000    	  4382.0000    	-0.15351968E-01	 0.29906369E-02
  4382.0000    	  4383.0000    	-0.14979615E-01	 0.36998551E-02
  4383.0000    	  4384.0000    	-0.12348941E-01	 0.25397999E-02
  4384.0000    	  4385.0000    	-0.67290252E-02	 0.23262273E-02
  4385.0000    	  4386.0000    	-0.28085657E-02	 0.18129000E-02
  4386.0000    	  4387.0000    	-0.32046677E-02	 0.13776051E-02
  4387.0000    	  4388.0000    	-0.24056881E-02	 0.85721744E-03
  4388.0000    	  4389.0000    	-0.54999140E-03	 0.35752943E-03
  4389.0000    	  4390.0000    	-0.12487726E-01	 0.46298723E-02
  4390.0000    	  4391.0000    	-0.66196588E-02	 0.28904498E-02
  4391.0000    	  4392.0000    	-0.10706741E-01	 0.32949089E-02
  4392.0000    	  4393.0000    	-0.13119947E-01	 0.30729368E-02
  4393.0000    	  4394.0000    	-0.76185271E-02	 0.32227546E-02
  4394.0000    	  4395.0000    	-0.74003915E-02	 0.24747622E-02
  4395.0000    	  4396.0000    	-0.63868541E-02	 0.19843775E-02
  4396.0000    	  4397.0000    	-0.52953551E-02	 0.19628369E-02
  4397.0000    	  4398.0000    	-0.41365868E-02	 0.12825731E-02
  4398.0000    	  4399.0000    	-0.21722810E-02	 0.83651088E-03
  4399.0000    	  4400.0000    	-0.11275359E-02	 0.48256591E-03
  4400.0000    	  4401.0000    	-0.25110085E-01	 0.37700302E-02
  4401.0000    	  4402.0000    	-0.12899547E-01	 0.35520344E-02
  4402.0000    	  4403.0000    	-0.11565975E-01	 0.39749721E-02
  4403.0000    	  4404.0000    	-0.72762636E-02	 0.33410930E-02
  4404.0000    	  4405.0000    	-0.88355585E-02	 0.27575403E-02
  4405.0000    	  4406.0000    	-0.52853331E-02	 0.26600348E-02
  4406.0000    	  4407.0000    	-0.79991084E-02	 0.20911209E-02
  4407.0000    	  4408.0000    	-0.65810695E-02	 0.19657818E-02
  4408.0000    	  4409.0000    	-0.31613988E-02	 0.11416582E-02
  4409.0000    	  4410.0000    	-0.29697896E-02	 0.10829128E-02
  4410.0000    	  4411.0000    	-0.17378388E-02	 0.38973693E-03
  4411.0000    	  4412.0000    	-0.13056144E-01	 0.34666564E-02
  4412.0000    	  4413.0000    	-0.17705518E-01	 0.37006746E-02
  4413.0000    	  4414.0000    	-0.10688064E-01	 0.41411283E-02
  4414.0000    	  4415.0000    	-0.14265725E-01	 0.31779998E-02
  4415.0000    	  4416.0000    	-0.96568555E-02	 0.32406315E-02
  4416.0000    	  4417.0000    	-0.90695072E-02	 0.25973810E-02
  4417.0000    	  4418.0000    	-0.10915597E-01	 0.23211485E-02
  4418.0000    	  4419.0000    	-0.57513763E-02	 0.20527671E-02
  4419.0000    	  4420.0000    	-0.32636319E-02	 0.12419390E-02
  4420.0000    	  4421.0000    	-0.25422395E-02	 0.85882012E-03
  4421.0000    	  4422.0000    	-0.15731949E-02	 0.51585833E-03
  4422.0000    	  4423.0000    	-0.18252914E-01	 0.38605830E-02
  4423.0000    	  4424.0000    	-0.19917190E-01	 0.38700498E-02
  4424.0000    	  4425.0000    	-0.11929598E-01	 0.36081647E-02
  4425.0000    	  4426.0000    	-0.14481614E-01	 0.29814082E-02
  4426.0000    	  4427.0000    	-0.12669931E-01	 0.25939727E-02
  4427.0000    	  4428.0000    	-0.11758517E-01	 0.28958957E-02
  4428.0000    	  4429.0000    	-0.74769799E-02	 0.21548947E-02
  4429.0000    	  4430.0000    	-0.32877894E-02	 0.17550380E-02
  4430.0000    	  4431.0000    	-0.54386878E-02	 0.10451175E-02
  4431.0000    	  4432.0000    	-0.29988708E-02	 0.92379700E-03
  4432.0000    	  4433.0000    	-0.39846492E-03	 0.65335931E-03
  4433.0000    	  4434.0000    	-0.14789433E-01	 0.36010094E-02
  4434.0000    	  4435.0000    	-0.16199451E-01	 0.39408881E-02
  4435.0000    	  4436.0000    	-0.12730246E-01	 0.34060170E-02
  4436.0000    	  4437.0000    	-0.13746542E-01	 0.31796683E-02
  4437.0000    	  4438.0000    	-0.54223900E-02	 0.30981594E-02
  4438.0000    	  4439.0000    	-0.92075574E-02	 0.25218684E-02
  4439.0000    	  4440.0000    	-0.60361802E-02	 0.16966429E-02
  4440.0000    	  4441.0000    	-0.88500675E-02	 0.20113447E-02
  4441.0000    	  4442.0000    	-0.21384599E-02	 0.97966862E-03
  4442.0000    	  4443.0000    	-0.20650954E-02	 0.79796060E-03
  4443.0000    	  4444.0000    	-0.65874029E-03	 0.41666741E-03
  4444.0000    	  4445.0000    	-0.18691777E-01	 0.37869832E-02
  4445.0000    	  4446.0000    	-0.86421482E-02	 0.39522002E-02
  4446.0000    	  4447.0000    	-0.14195498E-01	 0.37346801E-02
  4447.0000    	  4448.0000    	-0.13791346E-01	 0.28773621E-02
  4448.0000    	  4449.0000    	-0.12826021E-01	 0.33753749E-02
  4449.0000    	  4450.0000    	-0.82125547E-02	 0.23298818E-02
  4450.0000    	  4451.0000    	-0.87879640E-02	 0.19302967E-02
  4451.0000    	  4452.0000    	-0.59554335E-02	 0.21035415E-02
  4452.0000    	  4453.0000    	-0.32865887E-02	 0.12766436E-02
  4453.0000    	  4454.0000    	-0.30402225E-02	 0.71317661E-03
  4454.0000    	  4455.0000    	-0.83436231E-03	 0.72825571E-03
  4455.0000    	  4456.0000    	-0.19382203E-02	 0.35585016E-02
  4456.0000    	  4457.0000    	-0.14072925E-01	 0.34580960E-02
  4457.0000    	  4458.0000    	-0.10579671E-01	 0.37301510E-02
  4458.0000    	  4459.0000    	-0.11860101E-01	 0.32538025E-02
  4459.0000    	  4460.0000    	-0.75285118E-02	 0.29207237E-02
  4460.0000    	  4461.0000    	-0.60152816E-02	 0.25351680E-02
  4461.0000    	  4462.0000    	-0.87833257E-02	 0.21583118E-02
  4462.0000    	  4463.0000    	-0.10842279E-02	 0.19146433E-02
  4463.0000    	  4464.0000    	-0.31345319E-02	 0.14645490E-02
  4464.0000    	  4465.0000    	-0.94287300E-03	 0.76567611E-03
  4465.0000    	  4466.0000    	-0.13813501E-02	 0.56446624E-03
  4466.0000    	  4467.0000    	-0.11571336E-01	 0.38263016E-02
  4467.0000    	  4468.0000    	-0.16467587E-01	 0.36910906E-02
  4468.0000    	  4469.0000    	-0.12971841E-01	 0.38765197E-02
  4469.0000    	  4470.0000    	-0.12950348E-01	 0.33286203E-02
  4470.0000    	  4471.0000    	-0.96541986E-02	 0.30397317E-02
  4471.0000    	  4472.0000    	-0.10453114E-01	 0.24456461E-02
  4472.0000    	  4473.0000    	-0.69557829E-02	 0.19241630E-02
  4473.0000    	  4474.0000    	-0.41855645E-02	 0.16014465E-02
  4474.0000    	  4475.0000    	-0.33339602E-02	 0.14522750E-02
  4475.0000    	  4476.0000    	-0.20350835E-02	 0.95246828E-03
  4476.0000    	  4477.0000    	-0.12212632E-02	 0.35538792E-03
  4477.0000    	  4478.0000    	-0.11643623E-01	 0.38725658E-02
  4478.0000    	  4479.0000    	-0.76381402E-02	 0.36543397E-02
  4479.0000    	  4480.0000    	-0.94420712E-02	 0.39798235E-02
  4480.0000    	  4481.0000    	-0.74569953E-02	 0.37720530E-02
  4481.0000    	  4482.0000    	-0.15615210E-01	 0.34277875E-02
  4482.0000    	  4483.0000    	-0.11136084E-01	 0.28615452E-02
  4483.0000    	  4484.0000    	-0.43740486E-02	 0.20464348E-02
  4484.0000    	  4485.0000    	-0.61697182E-02	 0.19561041E-02
  4485.0000    	  4486.0000    	-0.13874334E-02	 0.14763890E-02
  4486.0000    	  4487.0000    	-0.19458489E-02	 0.81860006E-03
  4487.0000    	  4488.0000    	-0.21179358E-02	 0.70173667E-03
  4488.0000    	  4489.0000    	-0.19667280E-01	 0.41751605E-02
  4489.0000    	  4490.0000    	-0.10440989E-01	 0.40234896E-02
  4490.0000    	  4491.0000    	-0.22926096E-01	 0.42038554E-02
  4491.0000    	  4492.0000    	-0.92531118E-02	 0.33258183E-02
  4492.0000    	  4493.0000    	-0.91239740E-02	 0.28138122E-02
  4493.0000    	  4494.0000    	-0.11494221E-01	 0.30835498E-02
  4494.0000    	  4495.0000    	-0.43819172E-02	 0.21178979E-02
  4495.0000    	  4496.0000    	-0.62135899E-02	 0.22136331E-02
  4496.0000    	  4497.0000    	 0.54432292E-04	 0.15239097E-02
  4497.0000    	  4498.0000    	-0.16931775E-02	 0.78313229E-03
  4498.0000    	  4499.0000    	-0.36758026E-03	 0.44106173E-03
  4499.0000    	  4500.0000    	-0.17779459E-01	 0.35985116E-02
  4500.0000    	  4501.0000    	-0.24712972E-02	 0.36459329E-02
  4501.0000    	  4502.0000    	-0.13376591E-01	 0.35892515E-02
  4502.0000    	  4503.0000    	-0.97230993E-02	 0.28958055E-02
  4503.0000    	  4504.0000    	-0.11909024E-01	 0.29984837E-02
  4504.0000    	  4505.0000    	-0.73620525E-02	 0.24518008E-02
  4505.0000    	  4506.0000    	-0.49767011E-02	 0.18092122E-02
