# xi3
# underflow	 -61.624698    	 0.14394739    
# overflow	-0.13014112E-01	 0.40181463E-02
# sum	 -71.757547    	 0.16969454    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90665170E-02	 0.27284790E-02
  4225.0000    	  4226.0000    	-0.10143708E-01	 0.22690817E-02
  4226.0000    	  4227.0000    	-0.68503690E-02	 0.30501661E-02
  4227.0000    	  4228.0000    	-0.10658340E-01	 0.27511177E-02
  4228.0000    	  4229.0000    	-0.15793938E-01	 0.38159209E-02
  4229.0000    	  4230.0000    	-0.15934483E-01	 0.37863102E-02
  4230.0000    	  4231.0000    	-0.37620348E-02	 0.40479379E-02
  4231.0000    	  4232.0000    	-0.11019334E-02	 0.41491099E-02
  4232.0000    	  4233.0000    	 0.32301351E-02	 0.28821703E-02
  4233.0000    	  4234.0000    	 0.68503054E-03	 0.43461610E-02
  4234.0000    	  4235.0000    	-0.37425496E-02	 0.31956646E-02
  4235.0000    	  4236.0000    	-0.12220997E-01	 0.26608141E-02
  4236.0000    	  4237.0000    	-0.49179727E-02	 0.14059996E-02
  4237.0000    	  4238.0000    	-0.12465492E-01	 0.27256734E-02
  4238.0000    	  4239.0000    	-0.27003580E-02	 0.32791938E-02
  4239.0000    	  4240.0000    	-0.11971618E-01	 0.29347397E-02
  4240.0000    	  4241.0000    	-0.10091586E-01	 0.40448139E-02
  4241.0000    	  4242.0000    	-0.25992132E-02	 0.40483384E-02
  4242.0000    	  4243.0000    	 0.76520116E-03	 0.44524709E-02
  4243.0000    	  4244.0000    	-0.92859067E-02	 0.46366072E-02
  4244.0000    	  4245.0000    	-0.16522609E-02	 0.46316762E-02
  4245.0000    	  4246.0000    	-0.37684051E-02	 0.34198817E-02
  4246.0000    	  4247.0000    	-0.80301766E-02	 0.34117256E-02
  4247.0000    	  4248.0000    	-0.11929338E-01	 0.21824757E-02
  4248.0000    	  4249.0000    	-0.10726229E-01	 0.29874460E-02
  4249.0000    	  4250.0000    	-0.12619110E-01	 0.25262455E-02
  4250.0000    	  4251.0000    	-0.11804119E-01	 0.35838673E-02
  4251.0000    	  4252.0000    	-0.15565519E-01	 0.40396981E-02
  4252.0000    	  4253.0000    	-0.92934399E-02	 0.42716942E-02
  4253.0000    	  4254.0000    	-0.65711070E-02	 0.35199004E-02
  4254.0000    	  4255.0000    	-0.34278747E-02	 0.46138738E-02
  4255.0000    	  4256.0000    	-0.67375007E-02	 0.35687000E-02
  4256.0000    	  4257.0000    	-0.12223716E-02	 0.29257295E-02
  4257.0000    	  4258.0000    	-0.10397255E-01	 0.34471709E-02
  4258.0000    	  4259.0000    	-0.42682111E-02	 0.27561160E-02
  4259.0000    	  4260.0000    	-0.12622719E-01	 0.26813540E-02
  4260.0000    	  4261.0000    	-0.16831159E-01	 0.37974952E-02
  4261.0000    	  4262.0000    	-0.12709621E-01	 0.28579880E-02
  4262.0000    	  4263.0000    	-0.12962768E-01	 0.34571897E-02
  4263.0000    	  4264.0000    	-0.13699927E-01	 0.38859336E-02
  4264.0000    	  4265.0000    	-0.57579476E-02	 0.42257749E-02
  4265.0000    	  4266.0000    	 0.28681624E-02	 0.31030543E-02
  4266.0000    	  4267.0000    	-0.46096972E-02	 0.32423046E-02
  4267.0000    	  4268.0000    	-0.21294664E-02	 0.33331598E-02
  4268.0000    	  4269.0000    	-0.12118440E-01	 0.27467226E-02
  4269.0000    	  4270.0000    	-0.12850315E-01	 0.36638071E-02
  4270.0000    	  4271.0000    	-0.10139070E-01	 0.27106819E-02
  4271.0000    	  4272.0000    	-0.12228635E-01	 0.45923633E-02
  4272.0000    	  4273.0000    	-0.10938930E-01	 0.33253659E-02
  4273.0000    	  4274.0000    	-0.14270795E-01	 0.35889344E-02
  4274.0000    	  4275.0000    	 0.22052914E-02	 0.38212924E-02
  4275.0000    	  4276.0000    	-0.52056478E-02	 0.42540390E-02
  4276.0000    	  4277.0000    	-0.59718206E-02	 0.35192881E-02
  4277.0000    	  4278.0000    	 0.13386548E-02	 0.28454733E-02
  4278.0000    	  4279.0000    	-0.20594628E-02	 0.24440720E-02
  4279.0000    	  4280.0000    	-0.45055526E-02	 0.23158729E-02
  4280.0000    	  4281.0000    	-0.11424397E-01	 0.25188758E-02
  4281.0000    	  4282.0000    	-0.82809864E-02	 0.24848350E-02
  4282.0000    	  4283.0000    	-0.48937448E-02	 0.41599980E-02
  4283.0000    	  4284.0000    	-0.14155276E-01	 0.31994059E-02
  4284.0000    	  4285.0000    	-0.16724636E-01	 0.41250539E-02
  4285.0000    	  4286.0000    	-0.77544469E-02	 0.40598451E-02
  4286.0000    	  4287.0000    	-0.10455510E-01	 0.47228085E-02
  4287.0000    	  4288.0000    	 0.19263021E-02	 0.31617784E-02
  4288.0000    	  4289.0000    	-0.12617450E-02	 0.37824369E-02
  4289.0000    	  4290.0000    	 0.59900550E-02	 0.31265853E-02
  4290.0000    	  4291.0000    	-0.83763965E-02	 0.22553256E-02
  4291.0000    	  4292.0000    	-0.12890116E-01	 0.33430010E-02
  4292.0000    	  4293.0000    	-0.11599652E-01	 0.26368418E-02
  4293.0000    	  4294.0000    	-0.11240182E-01	 0.29908655E-02
  4294.0000    	  4295.0000    	-0.12740221E-01	 0.35231191E-02
  4295.0000    	  4296.0000    	-0.84959395E-02	 0.35696948E-02
  4296.0000    	  4297.0000    	-0.10119161E-02	 0.44645236E-02
  4297.0000    	  4298.0000    	-0.30831755E-02	 0.36379504E-02
  4298.0000    	  4299.0000    	-0.49219154E-02	 0.35517763E-02
  4299.0000    	  4300.0000    	 0.38390657E-02	 0.31579527E-02
  4300.0000    	  4301.0000    	-0.45105578E-02	 0.27159252E-02
  4301.0000    	  4302.0000    	-0.54019415E-02	 0.18936646E-02
  4302.0000    	  4303.0000    	-0.40878271E-02	 0.18519526E-02
  4303.0000    	  4304.0000    	-0.92913701E-02	 0.28505429E-02
  4304.0000    	  4305.0000    	-0.12297753E-01	 0.41820735E-02
  4305.0000    	  4306.0000    	-0.14552963E-01	 0.37000611E-02
  4306.0000    	  4307.0000    	-0.73183312E-02	 0.43421248E-02
  4307.0000    	  4308.0000    	-0.13357420E-01	 0.36098184E-02
  4308.0000    	  4309.0000    	-0.11535817E-02	 0.30518930E-02
  4309.0000    	  4310.0000    	-0.69590484E-03	 0.32916382E-02
  4310.0000    	  4311.0000    	 0.28528021E-02	 0.27655164E-02
  4311.0000    	  4312.0000    	-0.19720052E-02	 0.25863399E-02
  4312.0000    	  4313.0000    	-0.36252558E-02	 0.16475143E-02
  4313.0000    	  4314.0000    	-0.90173112E-02	 0.23981611E-02
  4314.0000    	  4315.0000    	-0.11888548E-01	 0.31616253E-02
  4315.0000    	  4316.0000    	-0.97877764E-02	 0.29047171E-02
  4316.0000    	  4317.0000    	-0.15471094E-01	 0.42221268E-02
  4317.0000    	  4318.0000    	-0.12821070E-01	 0.33879403E-02
  4318.0000    	  4319.0000    	-0.14015878E-01	 0.41336866E-02
  4319.0000    	  4320.0000    	 0.18070990E-03	 0.35478691E-02
  4320.0000    	  4321.0000    	-0.12746455E-01	 0.39819609E-02
  4321.0000    	  4322.0000    	-0.83454412E-03	 0.31004498E-02
  4322.0000    	  4323.0000    	-0.38378109E-02	 0.33713189E-02
  4323.0000    	  4324.0000    	-0.10444466E-01	 0.23394767E-02
  4324.0000    	  4325.0000    	-0.78936509E-02	 0.17363132E-02
  4325.0000    	  4326.0000    	-0.89447479E-02	 0.29001801E-02
  4326.0000    	  4327.0000    	-0.13376856E-01	 0.26609735E-02
  4327.0000    	  4328.0000    	-0.10922930E-01	 0.36728827E-02
  4328.0000    	  4329.0000    	-0.14334678E-01	 0.34995631E-02
  4329.0000    	  4330.0000    	-0.93849375E-02	 0.32451614E-02
  4330.0000    	  4331.0000    	 0.69681564E-03	 0.35956069E-02
  4331.0000    	  4332.0000    	-0.89802523E-02	 0.38433690E-02
  4332.0000    	  4333.0000    	-0.76811703E-02	 0.34877209E-02
  4333.0000    	  4334.0000    	-0.33504204E-02	 0.30390970E-02
  4334.0000    	  4335.0000    	-0.89015691E-02	 0.28801232E-02
  4335.0000    	  4336.0000    	-0.95265209E-02	 0.26616729E-02
  4336.0000    	  4337.0000    	-0.75697739E-02	 0.29573464E-02
  4337.0000    	  4338.0000    	-0.13127509E-01	 0.32988898E-02
  4338.0000    	  4339.0000    	-0.15794892E-01	 0.35341168E-02
  4339.0000    	  4340.0000    	-0.91209728E-02	 0.43296730E-02
  4340.0000    	  4341.0000    	-0.11692317E-01	 0.43054005E-02
  4341.0000    	  4342.0000    	-0.66025873E-02	 0.38000263E-02
  4342.0000    	  4343.0000    	-0.77796068E-02	 0.33731758E-02
  4343.0000    	  4344.0000    	-0.18987747E-02	 0.30008631E-02
  4344.0000    	  4345.0000    	-0.50293589E-02	 0.31325298E-02
  4345.0000    	  4346.0000    	-0.60619151E-02	 0.19817488E-02
  4346.0000    	  4347.0000    	-0.40092801E-02	 0.16555715E-02
  4347.0000    	  4348.0000    	-0.10472884E-01	 0.26967092E-02
  4348.0000    	  4349.0000    	-0.10234903E-01	 0.33578835E-02
  4349.0000    	  4350.0000    	-0.11099431E-01	 0.34855953E-02
  4350.0000    	  4351.0000    	-0.11605026E-01	 0.41612754E-02
  4351.0000    	  4352.0000    	-0.94623371E-02	 0.41634551E-02
  4352.0000    	  4353.0000    	-0.14428820E-01	 0.40445334E-02
  4353.0000    	  4354.0000    	-0.73319179E-02	 0.32771558E-02
  4354.0000    	  4355.0000    	-0.31866009E-02	 0.31475749E-02
  4355.0000    	  4356.0000    	-0.93209789E-02	 0.29826945E-02
  4356.0000    	  4357.0000    	-0.78729745E-02	 0.26097612E-02
  4357.0000    	  4358.0000    	-0.51986417E-02	 0.18584923E-02
  4358.0000    	  4359.0000    	-0.10991173E-01	 0.38259285E-02
  4359.0000    	  4360.0000    	-0.79836328E-02	 0.28678744E-02
  4360.0000    	  4361.0000    	-0.83716550E-02	 0.31080699E-02
  4361.0000    	  4362.0000    	-0.15083639E-01	 0.35304308E-02
  4362.0000    	  4363.0000    	-0.57003266E-02	 0.35214118E-02
  4363.0000    	  4364.0000    	-0.94911728E-02	 0.37038288E-02
  4364.0000    	  4365.0000    	-0.71225810E-02	 0.36547368E-02
  4365.0000    	  4366.0000    	 0.32109327E-02	 0.33622143E-02
  4366.0000    	  4367.0000    	-0.92895444E-03	 0.22062472E-02
  4367.0000    	  4368.0000    	-0.72365767E-02	 0.22144343E-02
  4368.0000    	  4369.0000    	-0.74025965E-02	 0.20054200E-02
  4369.0000    	  4370.0000    	-0.53235266E-02	 0.30171049E-02
  4370.0000    	  4371.0000    	-0.12055417E-01	 0.37191070E-02
  4371.0000    	  4372.0000    	-0.13920770E-01	 0.37453753E-02
  4372.0000    	  4373.0000    	-0.79883895E-02	 0.32719593E-02
  4373.0000    	  4374.0000    	-0.15380800E-01	 0.39371125E-02
  4374.0000    	  4375.0000    	-0.10242618E-01	 0.37439206E-02
  4375.0000    	  4376.0000    	-0.86567854E-02	 0.33421974E-02
  4376.0000    	  4377.0000    	-0.11003004E-01	 0.33699385E-02
  4377.0000    	  4378.0000    	-0.24683646E-02	 0.25088455E-02
  4378.0000    	  4379.0000    	-0.59232369E-02	 0.22789873E-02
  4379.0000    	  4380.0000    	-0.39173492E-02	 0.18525751E-02
  4380.0000    	  4381.0000    	-0.10737165E-01	 0.29167450E-02
  4381.0000    	  4382.0000    	-0.94077922E-02	 0.32803535E-02
  4382.0000    	  4383.0000    	-0.17503671E-01	 0.31847977E-02
  4383.0000    	  4384.0000    	-0.15968329E-01	 0.37104233E-02
  4384.0000    	  4385.0000    	-0.12279489E-01	 0.22425005E-02
  4385.0000    	  4386.0000    	-0.48763556E-02	 0.33255860E-02
  4386.0000    	  4387.0000    	-0.64928782E-02	 0.31392502E-02
  4387.0000    	  4388.0000    	-0.55536073E-02	 0.29501806E-02
  4388.0000    	  4389.0000    	-0.11089006E-01	 0.28820773E-02
  4389.0000    	  4390.0000    	-0.81829869E-02	 0.22468417E-02
  4390.0000    	  4391.0000    	-0.61262084E-02	 0.24341342E-02
  4391.0000    	  4392.0000    	-0.11637849E-01	 0.30643608E-02
  4392.0000    	  4393.0000    	-0.12406203E-01	 0.28931648E-02
  4393.0000    	  4394.0000    	-0.94273272E-02	 0.29447817E-02
  4394.0000    	  4395.0000    	-0.12345404E-01	 0.34117834E-02
  4395.0000    	  4396.0000    	-0.14472529E-01	 0.33793846E-02
  4396.0000    	  4397.0000    	-0.83261879E-02	 0.35760408E-02
  4397.0000    	  4398.0000    	 0.79661583E-03	 0.32688544E-02
  4398.0000    	  4399.0000    	-0.57809802E-02	 0.32913423E-02
  4399.0000    	  4400.0000    	 0.27333569E-02	 0.28428673E-02
  4400.0000    	  4401.0000    	-0.40728639E-02	 0.22574939E-02
  4401.0000    	  4402.0000    	-0.69881964E-02	 0.21584382E-02
  4402.0000    	  4403.0000    	-0.11189072E-01	 0.28422542E-02
  4403.0000    	  4404.0000    	-0.13357565E-01	 0.33770997E-02
  4404.0000    	  4405.0000    	-0.84080543E-02	 0.36743669E-02
  4405.0000    	  4406.0000    	-0.16659801E-01	 0.31194177E-02
  4406.0000    	  4407.0000    	-0.15146035E-01	 0.39090572E-02
  4407.0000    	  4408.0000    	-0.55330983E-02	 0.32675730E-02
  4408.0000    	  4409.0000    	-0.14632364E-01	 0.43063653E-02
  4409.0000    	  4410.0000    	-0.65395683E-02	 0.34753922E-02
  4410.0000    	  4411.0000    	-0.59434151E-02	 0.25157563E-02
  4411.0000    	  4412.0000    	-0.52631537E-02	 0.25995565E-02
  4412.0000    	  4413.0000    	-0.35853712E-02	 0.18285670E-02
  4413.0000    	  4414.0000    	-0.15576301E-01	 0.31226538E-02
  4414.0000    	  4415.0000    	-0.12156882E-01	 0.30522332E-02
  4415.0000    	  4416.0000    	-0.13860252E-01	 0.31403919E-02
  4416.0000    	  4417.0000    	-0.49553688E-02	 0.36946160E-02
  4417.0000    	  4418.0000    	-0.22881255E-02	 0.30635692E-02
  4418.0000    	  4419.0000    	-0.14729268E-01	 0.37751738E-02
  4419.0000    	  4420.0000    	-0.87496340E-02	 0.36073847E-02
  4420.0000    	  4421.0000    	-0.77538827E-02	 0.36478159E-02
  4421.0000    	  4422.0000    	-0.50550165E-03	 0.24601871E-02
  4422.0000    	  4423.0000    	-0.51960864E-02	 0.14430094E-02
  4423.0000    	  4424.0000    	-0.67655504E-02	 0.14955706E-02
  4424.0000    	  4425.0000    	-0.93845001E-02	 0.23781305E-02
  4425.0000    	  4426.0000    	-0.12261785E-01	 0.33995518E-02
  4426.0000    	  4427.0000    	-0.56370775E-02	 0.41178811E-02
  4427.0000    	  4428.0000    	-0.13198936E-01	 0.34319148E-02
  4428.0000    	  4429.0000    	-0.87601301E-02	 0.34492359E-02
  4429.0000    	  4430.0000    	-0.88981182E-02	 0.37485385E-02
  4430.0000    	  4431.0000    	-0.92374374E-02	 0.37126302E-02
  4431.0000    	  4432.0000    	-0.53732959E-02	 0.27069041E-02
  4432.0000    	  4433.0000    	-0.47954714E-02	 0.25428038E-02
  4433.0000    	  4434.0000    	-0.57966660E-02	 0.16935517E-02
  4434.0000    	  4435.0000    	-0.92010292E-02	 0.35416065E-02
  4435.0000    	  4436.0000    	-0.41947364E-02	 0.26662500E-02
  4436.0000    	  4437.0000    	-0.15030415E-01	 0.31910294E-02
  4437.0000    	  4438.0000    	-0.75239600E-02	 0.30804052E-02
  4438.0000    	  4439.0000    	-0.11150774E-01	 0.34673317E-02
  4439.0000    	  4440.0000    	-0.14687085E-01	 0.38406035E-02
  4440.0000    	  4441.0000    	-0.12748873E-01	 0.42006226E-02
  4441.0000    	  4442.0000    	-0.91295714E-02	 0.35903289E-02
  4442.0000    	  4443.0000    	-0.10437085E-01	 0.34739894E-02
  4443.0000    	  4444.0000    	-0.10285289E-01	 0.28640652E-02
  4444.0000    	  4445.0000    	-0.24599602E-02	 0.26320558E-02
  4445.0000    	  4446.0000    	-0.94283516E-02	 0.26074661E-02
