# xi0
# underflow	 -128.40953    	 0.24495396    
# overflow	-0.22511123E-01	 0.48027500E-02
# sum	 -145.80941    	 0.27289921    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15468671E-01	 0.58429950E-02
  4225.0000    	  4226.0000    	-0.60256927E-02	 0.46082296E-02
  4226.0000    	  4227.0000    	-0.20263999E-01	 0.52859173E-02
  4227.0000    	  4228.0000    	-0.18503971E-01	 0.48032416E-02
  4228.0000    	  4229.0000    	-0.19834404E-01	 0.45691065E-02
  4229.0000    	  4230.0000    	-0.12958522E-01	 0.38682404E-02
  4230.0000    	  4231.0000    	-0.89771055E-02	 0.30181021E-02
  4231.0000    	  4232.0000    	-0.46955551E-02	 0.27049991E-02
  4232.0000    	  4233.0000    	-0.71023474E-02	 0.21586440E-02
  4233.0000    	  4234.0000    	 0.38066352E-03	 0.16857820E-02
  4234.0000    	  4235.0000    	-0.41429988E-02	 0.14942113E-02
  4235.0000    	  4236.0000    	-0.18716724E-01	 0.57362184E-02
  4236.0000    	  4237.0000    	-0.16934231E-01	 0.52927440E-02
  4237.0000    	  4238.0000    	-0.18835726E-01	 0.60561665E-02
  4238.0000    	  4239.0000    	-0.21655536E-01	 0.51145899E-02
  4239.0000    	  4240.0000    	-0.20576241E-01	 0.42747757E-02
  4240.0000    	  4241.0000    	-0.13492055E-01	 0.37855617E-02
  4241.0000    	  4242.0000    	-0.16156552E-01	 0.27422125E-02
  4242.0000    	  4243.0000    	-0.36349499E-02	 0.28924604E-02
  4243.0000    	  4244.0000    	-0.99053262E-02	 0.25051251E-02
  4244.0000    	  4245.0000    	-0.61566882E-02	 0.17735392E-02
  4245.0000    	  4246.0000    	-0.26989633E-02	 0.13397956E-02
  4246.0000    	  4247.0000    	-0.94696072E-02	 0.65196617E-02
  4247.0000    	  4248.0000    	-0.12655753E-01	 0.55093573E-02
  4248.0000    	  4249.0000    	-0.24705021E-01	 0.59464892E-02
  4249.0000    	  4250.0000    	-0.24204369E-01	 0.51337614E-02
  4250.0000    	  4251.0000    	-0.10939764E-01	 0.44885053E-02
  4251.0000    	  4252.0000    	-0.91355192E-02	 0.36688542E-02
  4252.0000    	  4253.0000    	-0.11603772E-01	 0.29377749E-02
  4253.0000    	  4254.0000    	-0.58774787E-02	 0.25854439E-02
  4254.0000    	  4255.0000    	-0.58372664E-02	 0.21313969E-02
  4255.0000    	  4256.0000    	-0.54481279E-03	 0.17719720E-02
  4256.0000    	  4257.0000    	-0.54254503E-02	 0.16607557E-02
  4257.0000    	  4258.0000    	-0.12250824E-01	 0.58803137E-02
  4258.0000    	  4259.0000    	-0.25756170E-01	 0.59131179E-02
  4259.0000    	  4260.0000    	-0.10529733E-01	 0.49042701E-02
  4260.0000    	  4261.0000    	-0.16329364E-01	 0.45396146E-02
  4261.0000    	  4262.0000    	-0.20064878E-01	 0.45137774E-02
  4262.0000    	  4263.0000    	-0.11961286E-01	 0.42827192E-02
  4263.0000    	  4264.0000    	-0.13164684E-01	 0.30398663E-02
  4264.0000    	  4265.0000    	-0.13097150E-01	 0.29631536E-02
  4265.0000    	  4266.0000    	-0.35628841E-02	 0.18959665E-02
  4266.0000    	  4267.0000    	-0.10310815E-01	 0.19509743E-02
  4267.0000    	  4268.0000    	-0.33763251E-02	 0.10700006E-02
  4268.0000    	  4269.0000    	-0.17212409E-01	 0.54319541E-02
  4269.0000    	  4270.0000    	-0.11954633E-01	 0.55561224E-02
  4270.0000    	  4271.0000    	-0.25021407E-01	 0.66082791E-02
  4271.0000    	  4272.0000    	-0.18360558E-01	 0.41113604E-02
  4272.0000    	  4273.0000    	-0.16958418E-01	 0.45685085E-02
  4273.0000    	  4274.0000    	-0.14706766E-01	 0.40512639E-02
  4274.0000    	  4275.0000    	-0.13178977E-01	 0.30313069E-02
  4275.0000    	  4276.0000    	-0.83361255E-02	 0.25239556E-02
  4276.0000    	  4277.0000    	-0.77051462E-02	 0.20865102E-02
  4277.0000    	  4278.0000    	-0.51614536E-02	 0.15532805E-02
  4278.0000    	  4279.0000    	-0.28007217E-02	 0.11038358E-02
  4279.0000    	  4280.0000    	-0.12082435E-01	 0.53842735E-02
  4280.0000    	  4281.0000    	-0.15513930E-01	 0.51339042E-02
  4281.0000    	  4282.0000    	-0.10787108E-01	 0.53343391E-02
  4282.0000    	  4283.0000    	-0.22323382E-01	 0.43826639E-02
  4283.0000    	  4284.0000    	-0.14228192E-01	 0.37669356E-02
  4284.0000    	  4285.0000    	-0.18929314E-01	 0.48969310E-02
  4285.0000    	  4286.0000    	-0.13814181E-01	 0.30956076E-02
  4286.0000    	  4287.0000    	-0.69210390E-02	 0.25319737E-02
  4287.0000    	  4288.0000    	-0.99445633E-02	 0.22548109E-02
  4288.0000    	  4289.0000    	-0.32913720E-02	 0.12402090E-02
  4289.0000    	  4290.0000    	-0.46111418E-02	 0.12913781E-02
  4290.0000    	  4291.0000    	-0.23159693E-01	 0.56481947E-02
  4291.0000    	  4292.0000    	-0.23502889E-01	 0.53063772E-02
  4292.0000    	  4293.0000    	-0.18689604E-01	 0.51022711E-02
  4293.0000    	  4294.0000    	-0.22682678E-01	 0.50490798E-02
  4294.0000    	  4295.0000    	-0.14290690E-01	 0.39827667E-02
  4295.0000    	  4296.0000    	-0.17519753E-01	 0.42133060E-02
  4296.0000    	  4297.0000    	-0.67952215E-02	 0.29165040E-02
  4297.0000    	  4298.0000    	-0.77973606E-02	 0.25592691E-02
  4298.0000    	  4299.0000    	-0.77334052E-02	 0.22372631E-02
  4299.0000    	  4300.0000    	-0.37645362E-02	 0.12502574E-02
  4300.0000    	  4301.0000    	-0.38830209E-02	 0.97891299E-03
  4301.0000    	  4302.0000    	-0.20840541E-01	 0.60217936E-02
  4302.0000    	  4303.0000    	-0.14228300E-01	 0.51149570E-02
  4303.0000    	  4304.0000    	-0.29877930E-01	 0.51134074E-02
  4304.0000    	  4305.0000    	-0.13472339E-01	 0.41341945E-02
  4305.0000    	  4306.0000    	-0.17039709E-01	 0.44859962E-02
  4306.0000    	  4307.0000    	-0.86748685E-02	 0.38972419E-02
  4307.0000    	  4308.0000    	-0.11342920E-01	 0.29671404E-02
  4308.0000    	  4309.0000    	-0.13002373E-01	 0.25833371E-02
  4309.0000    	  4310.0000    	-0.51128303E-02	 0.21951155E-02
  4310.0000    	  4311.0000    	-0.66009446E-02	 0.21690558E-02
  4311.0000    	  4312.0000    	-0.26844668E-02	 0.93840864E-03
  4312.0000    	  4313.0000    	-0.11402191E-01	 0.60432565E-02
  4313.0000    	  4314.0000    	-0.24206334E-01	 0.50963909E-02
  4314.0000    	  4315.0000    	-0.25554231E-01	 0.50541914E-02
  4315.0000    	  4316.0000    	-0.86469458E-02	 0.50254412E-02
  4316.0000    	  4317.0000    	-0.17518372E-01	 0.41161693E-02
  4317.0000    	  4318.0000    	-0.13335995E-01	 0.32210343E-02
  4318.0000    	  4319.0000    	-0.15264898E-01	 0.32208911E-02
  4319.0000    	  4320.0000    	-0.12578351E-01	 0.23324821E-02
  4320.0000    	  4321.0000    	-0.84764846E-02	 0.21895341E-02
  4321.0000    	  4322.0000    	-0.50184646E-02	 0.12785513E-02
  4322.0000    	  4323.0000    	-0.32422003E-02	 0.10193303E-02
  4323.0000    	  4324.0000    	-0.29545614E-01	 0.55680222E-02
  4324.0000    	  4325.0000    	-0.20222428E-01	 0.54980608E-02
  4325.0000    	  4326.0000    	-0.11080336E-01	 0.46845865E-02
  4326.0000    	  4327.0000    	-0.24784566E-01	 0.45893032E-02
  4327.0000    	  4328.0000    	-0.19151070E-01	 0.38220364E-02
