# xi3
# underflow	 -25.352791    	 0.49084235E-01
# overflow	-0.41811613E-02	 0.10430633E-02
# sum	 -28.495566    	 0.56513091E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32066978E-02	 0.94390377E-03
  4225.0000    	  4226.0000    	-0.28689544E-02	 0.71681801E-03
  4226.0000    	  4227.0000    	-0.20545908E-02	 0.10422553E-02
  4227.0000    	  4228.0000    	-0.33292910E-02	 0.87629661E-03
  4228.0000    	  4229.0000    	-0.55742417E-02	 0.13294213E-02
  4229.0000    	  4230.0000    	-0.51347402E-02	 0.13109561E-02
  4230.0000    	  4231.0000    	-0.15652680E-02	 0.14049945E-02
  4231.0000    	  4232.0000    	 0.48639824E-04	 0.13418611E-02
  4232.0000    	  4233.0000    	 0.10238175E-02	 0.86095121E-03
  4233.0000    	  4234.0000    	-0.33111178E-04	 0.12095502E-02
  4234.0000    	  4235.0000    	-0.58298886E-03	 0.67810159E-03
  4235.0000    	  4236.0000    	-0.38331846E-02	 0.88205844E-03
  4236.0000    	  4237.0000    	-0.17177013E-02	 0.43863959E-03
  4237.0000    	  4238.0000    	-0.39671495E-02	 0.92816096E-03
  4238.0000    	  4239.0000    	-0.57718895E-03	 0.10494273E-02
  4239.0000    	  4240.0000    	-0.40664227E-02	 0.10347354E-02
  4240.0000    	  4241.0000    	-0.34533992E-02	 0.13963158E-02
  4241.0000    	  4242.0000    	-0.22825893E-02	 0.16206172E-02
  4242.0000    	  4243.0000    	 0.71515627E-03	 0.14624536E-02
  4243.0000    	  4244.0000    	-0.28051845E-02	 0.14152288E-02
  4244.0000    	  4245.0000    	-0.53265717E-03	 0.12502263E-02
  4245.0000    	  4246.0000    	-0.73888432E-03	 0.75710784E-03
  4246.0000    	  4247.0000    	-0.24179299E-02	 0.11651886E-02
  4247.0000    	  4248.0000    	-0.39782995E-02	 0.81255513E-03
  4248.0000    	  4249.0000    	-0.34721550E-02	 0.10526000E-02
  4249.0000    	  4250.0000    	-0.42142663E-02	 0.80171179E-03
  4250.0000    	  4251.0000    	-0.40944049E-02	 0.12681074E-02
  4251.0000    	  4252.0000    	-0.58853938E-02	 0.14237811E-02
  4252.0000    	  4253.0000    	-0.27661780E-02	 0.14250298E-02
  4253.0000    	  4254.0000    	-0.23789092E-02	 0.11848841E-02
  4254.0000    	  4255.0000    	-0.55825816E-03	 0.13449500E-02
  4255.0000    	  4256.0000    	-0.18284561E-02	 0.90469951E-03
  4256.0000    	  4257.0000    	-0.28211498E-03	 0.65624771E-03
  4257.0000    	  4258.0000    	-0.34626646E-02	 0.11711863E-02
  4258.0000    	  4259.0000    	-0.14872954E-02	 0.10203447E-02
  4259.0000    	  4260.0000    	-0.48265022E-02	 0.95959774E-03
  4260.0000    	  4261.0000    	-0.56758759E-02	 0.13055927E-02
  4261.0000    	  4262.0000    	-0.44676880E-02	 0.10751945E-02
  4262.0000    	  4263.0000    	-0.42278441E-02	 0.12332768E-02
  4263.0000    	  4264.0000    	-0.48943147E-02	 0.12709075E-02
  4264.0000    	  4265.0000    	-0.16799928E-02	 0.13899053E-02
  4265.0000    	  4266.0000    	 0.68713267E-03	 0.97192216E-03
  4266.0000    	  4267.0000    	-0.15571093E-02	 0.86548746E-03
  4267.0000    	  4268.0000    	-0.70299157E-03	 0.74471025E-03
  4268.0000    	  4269.0000    	-0.41174876E-02	 0.96818574E-03
  4269.0000    	  4270.0000    	-0.39602007E-02	 0.12728349E-02
  4270.0000    	  4271.0000    	-0.29444596E-02	 0.90549097E-03
  4271.0000    	  4272.0000    	-0.40617124E-02	 0.15830300E-02
  4272.0000    	  4273.0000    	-0.36204177E-02	 0.11611652E-02
  4273.0000    	  4274.0000    	-0.49118436E-02	 0.12241350E-02
  4274.0000    	  4275.0000    	 0.67267443E-03	 0.12715827E-02
  4275.0000    	  4276.0000    	-0.10098559E-02	 0.14557100E-02
  4276.0000    	  4277.0000    	-0.16589503E-02	 0.10662615E-02
  4277.0000    	  4278.0000    	 0.70414788E-03	 0.71876005E-03
  4278.0000    	  4279.0000    	-0.74062862E-03	 0.56683190E-03
  4279.0000    	  4280.0000    	-0.11843424E-02	 0.79525158E-03
  4280.0000    	  4281.0000    	-0.40580807E-02	 0.86524013E-03
  4281.0000    	  4282.0000    	-0.30699353E-02	 0.88825555E-03
  4282.0000    	  4283.0000    	-0.17971700E-02	 0.14661384E-02
  4283.0000    	  4284.0000    	-0.47065641E-02	 0.11416212E-02
  4284.0000    	  4285.0000    	-0.60951636E-02	 0.14484678E-02
  4285.0000    	  4286.0000    	-0.22450492E-02	 0.13802920E-02
  4286.0000    	  4287.0000    	-0.32270006E-02	 0.15736552E-02
  4287.0000    	  4288.0000    	 0.31657374E-03	 0.95317596E-03
  4288.0000    	  4289.0000    	-0.36788715E-03	 0.10005973E-02
  4289.0000    	  4290.0000    	 0.10544660E-02	 0.52705616E-03
  4290.0000    	  4291.0000    	-0.27533832E-02	 0.75744785E-03
  4291.0000    	  4292.0000    	-0.41125174E-02	 0.10404824E-02
  4292.0000    	  4293.0000    	-0.37414673E-02	 0.95509337E-03
  4293.0000    	  4294.0000    	-0.36902288E-02	 0.10136159E-02
  4294.0000    	  4295.0000    	-0.44225639E-02	 0.12718799E-02
  4295.0000    	  4296.0000    	-0.30415731E-02	 0.12384639E-02
  4296.0000    	  4297.0000    	-0.37120659E-03	 0.15306978E-02
  4297.0000    	  4298.0000    	-0.11527477E-02	 0.11608045E-02
  4298.0000    	  4299.0000    	-0.15676184E-02	 0.10563318E-02
  4299.0000    	  4300.0000    	 0.12034048E-02	 0.82083461E-03
  4300.0000    	  4301.0000    	-0.13440861E-02	 0.68700661E-03
  4301.0000    	  4302.0000    	-0.20550787E-02	 0.68807405E-03
