# xi1
# underflow	 -93.808276    	 0.17295669    
# overflow	-0.20785298E-01	 0.36089079E-02
# sum	 -109.05542    	 0.20016593    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11722440E-01	 0.50619691E-02
  4225.0000    	  4226.0000    	-0.17191118E-01	 0.56039164E-02
  4226.0000    	  4227.0000    	-0.13283722E-01	 0.48070757E-02
  4227.0000    	  4228.0000    	-0.16811878E-01	 0.41643307E-02
  4228.0000    	  4229.0000    	-0.46051226E-02	 0.37888749E-02
  4229.0000    	  4230.0000    	-0.10157666E-01	 0.37249515E-02
  4230.0000    	  4231.0000    	-0.15255318E-01	 0.32964257E-02
  4231.0000    	  4232.0000    	-0.83833185E-02	 0.28243705E-02
  4232.0000    	  4233.0000    	-0.94145523E-02	 0.25309731E-02
  4233.0000    	  4234.0000    	-0.39760176E-02	 0.18499292E-02
  4234.0000    	  4235.0000    	-0.62211360E-02	 0.16973766E-02
  4235.0000    	  4236.0000    	-0.12397865E-01	 0.49019897E-02
  4236.0000    	  4237.0000    	-0.24837654E-01	 0.51625561E-02
  4237.0000    	  4238.0000    	-0.18769561E-01	 0.42635510E-02
  4238.0000    	  4239.0000    	-0.21190736E-01	 0.44487632E-02
  4239.0000    	  4240.0000    	-0.97533893E-02	 0.37996710E-02
  4240.0000    	  4241.0000    	-0.96791712E-02	 0.34728329E-02
  4241.0000    	  4242.0000    	-0.14325480E-01	 0.35463868E-02
  4242.0000    	  4243.0000    	-0.11216183E-01	 0.29452442E-02
  4243.0000    	  4244.0000    	-0.25491115E-02	 0.21688661E-02
  4244.0000    	  4245.0000    	-0.35905643E-02	 0.19383363E-02
  4245.0000    	  4246.0000    	-0.32690366E-02	 0.14017474E-02
  4246.0000    	  4247.0000    	-0.16475045E-01	 0.52643677E-02
  4247.0000    	  4248.0000    	-0.15682604E-01	 0.48387269E-02
  4248.0000    	  4249.0000    	-0.13091298E-01	 0.45635051E-02
  4249.0000    	  4250.0000    	-0.16985962E-01	 0.43199613E-02
  4250.0000    	  4251.0000    	-0.14657717E-01	 0.40356726E-02
  4251.0000    	  4252.0000    	-0.17965300E-01	 0.36664267E-02
  4252.0000    	  4253.0000    	-0.92713567E-02	 0.31325819E-02
  4253.0000    	  4254.0000    	-0.93978853E-02	 0.30388441E-02
  4254.0000    	  4255.0000    	-0.45183446E-02	 0.23527948E-02
  4255.0000    	  4256.0000    	-0.66818925E-02	 0.18863869E-02
  4256.0000    	  4257.0000    	-0.42283111E-02	 0.12805281E-02
  4257.0000    	  4258.0000    	-0.19660355E-01	 0.59351312E-02
  4258.0000    	  4259.0000    	-0.21528085E-01	 0.45721145E-02
  4259.0000    	  4260.0000    	-0.16204225E-01	 0.43307070E-02
  4260.0000    	  4261.0000    	-0.17809505E-01	 0.48942087E-02
  4261.0000    	  4262.0000    	-0.90491113E-02	 0.39024347E-02
  4262.0000    	  4263.0000    	-0.12543692E-01	 0.32189495E-02
  4263.0000    	  4264.0000    	-0.11576550E-01	 0.27461668E-02
  4264.0000    	  4265.0000    	-0.55545957E-02	 0.26559878E-02
  4265.0000    	  4266.0000    	-0.77476824E-02	 0.23147195E-02
  4266.0000    	  4267.0000    	-0.41074708E-02	 0.21093136E-02
  4267.0000    	  4268.0000    	-0.42534986E-02	 0.12636448E-02
