# xi4
# underflow	 -31.998780    	 0.64755049E-01
# overflow	-0.59785544E-02	 0.12940829E-02
# sum	 -33.979488    	 0.74079067E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62609216E-02	 0.16699436E-02
  4225.0000    	  4226.0000    	-0.50543229E-02	 0.19132436E-02
  4226.0000    	  4227.0000    	-0.16880817E-02	 0.12682186E-02
  4227.0000    	  4228.0000    	-0.26736944E-02	 0.11113609E-02
  4228.0000    	  4229.0000    	-0.54149306E-02	 0.15474240E-02
  4229.0000    	  4230.0000    	-0.91290020E-02	 0.21841042E-02
  4230.0000    	  4231.0000    	-0.27992871E-02	 0.27846956E-02
  4231.0000    	  4232.0000    	-0.52466843E-03	 0.21413558E-02
  4232.0000    	  4233.0000    	-0.59768687E-02	 0.27735922E-02
  4233.0000    	  4234.0000    	 0.11907616E-02	 0.20603551E-02
  4234.0000    	  4235.0000    	 0.71210179E-03	 0.13296538E-02
  4235.0000    	  4236.0000    	-0.27892178E-02	 0.15481751E-02
  4236.0000    	  4237.0000    	-0.74367422E-02	 0.19329916E-02
  4237.0000    	  4238.0000    	-0.24362432E-02	 0.13696701E-02
  4238.0000    	  4239.0000    	-0.21379494E-02	 0.93674087E-03
  4239.0000    	  4240.0000    	 0.22499925E-03	 0.13695006E-02
  4240.0000    	  4241.0000    	-0.19402837E-02	 0.20506240E-02
  4241.0000    	  4242.0000    	-0.73903080E-02	 0.30112586E-02
  4242.0000    	  4243.0000    	-0.60009234E-02	 0.20107221E-02
  4243.0000    	  4244.0000    	-0.32368712E-02	 0.23285186E-02
  4244.0000    	  4245.0000    	-0.10175596E-02	 0.20037176E-02
  4245.0000    	  4246.0000    	 0.26178595E-03	 0.11202680E-02
  4246.0000    	  4247.0000    	-0.14357729E-02	 0.81265278E-03
  4247.0000    	  4248.0000    	-0.46830548E-03	 0.74565647E-03
  4248.0000    	  4249.0000    	-0.12187580E-02	 0.55137245E-03
  4249.0000    	  4250.0000    	-0.54992839E-02	 0.14419579E-02
  4250.0000    	  4251.0000    	-0.33040670E-02	 0.15038611E-02
  4251.0000    	  4252.0000    	-0.38516173E-02	 0.16333980E-02
  4252.0000    	  4253.0000    	-0.25288903E-02	 0.24494852E-02
  4253.0000    	  4254.0000    	 0.24528293E-02	 0.16779865E-02
  4254.0000    	  4255.0000    	-0.34873817E-02	 0.17953569E-02
