# xi2
# underflow	 -42.683615    	 0.85101514E-01
# overflow	-0.75191017E-02	 0.21753706E-02
# sum	 -49.754393    	 0.98125574E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69762730E-02	 0.20925635E-02
  4225.0000    	  4226.0000    	-0.66718896E-02	 0.17999791E-02
  4226.0000    	  4227.0000    	-0.47945169E-02	 0.18180670E-02
  4227.0000    	  4228.0000    	-0.55393242E-02	 0.16861651E-02
  4228.0000    	  4229.0000    	-0.58255111E-02	 0.19439925E-02
  4229.0000    	  4230.0000    	-0.53659646E-02	 0.16726089E-02
  4230.0000    	  4231.0000    	-0.31804961E-02	 0.17296312E-02
  4231.0000    	  4232.0000    	-0.18079475E-02	 0.16928386E-02
  4232.0000    	  4233.0000    	-0.16248293E-02	 0.13962855E-02
  4233.0000    	  4234.0000    	-0.22892645E-02	 0.13614561E-02
  4234.0000    	  4235.0000    	-0.99490754E-03	 0.10687957E-02
  4235.0000    	  4236.0000    	-0.64540308E-02	 0.25362912E-02
  4236.0000    	  4237.0000    	-0.63389179E-02	 0.13336061E-02
  4237.0000    	  4238.0000    	-0.85260276E-02	 0.16818154E-02
  4238.0000    	  4239.0000    	-0.74167394E-02	 0.20585433E-02
  4239.0000    	  4240.0000    	-0.46619233E-02	 0.17523590E-02
  4240.0000    	  4241.0000    	-0.40001965E-02	 0.13454759E-02
  4241.0000    	  4242.0000    	-0.68275525E-02	 0.19251831E-02
  4242.0000    	  4243.0000    	-0.79125909E-03	 0.13693001E-02
  4243.0000    	  4244.0000    	-0.26002601E-02	 0.15162512E-02
  4244.0000    	  4245.0000    	-0.42880643E-02	 0.13357925E-02
  4245.0000    	  4246.0000    	-0.23474284E-02	 0.90164830E-03
  4246.0000    	  4247.0000    	-0.11037043E-01	 0.21249132E-02
  4247.0000    	  4248.0000    	-0.62026386E-02	 0.15751653E-02
  4248.0000    	  4249.0000    	-0.69814524E-02	 0.17907886E-02
  4249.0000    	  4250.0000    	-0.25863599E-02	 0.14995384E-02
  4250.0000    	  4251.0000    	-0.66259270E-02	 0.19223404E-02
  4251.0000    	  4252.0000    	-0.16706035E-02	 0.15961560E-02
  4252.0000    	  4253.0000    	-0.13990407E-03	 0.18492918E-02
  4253.0000    	  4254.0000    	-0.28595741E-02	 0.16511685E-02
  4254.0000    	  4255.0000    	-0.37667826E-02	 0.15689980E-02
  4255.0000    	  4256.0000    	-0.16263388E-02	 0.13887457E-02
  4256.0000    	  4257.0000    	 0.71963404E-03	 0.96802653E-03
  4257.0000    	  4258.0000    	-0.78217021E-02	 0.18562482E-02
  4258.0000    	  4259.0000    	-0.56278035E-02	 0.18388870E-02
  4259.0000    	  4260.0000    	-0.60772300E-02	 0.18156674E-02
  4260.0000    	  4261.0000    	-0.56165914E-02	 0.18712417E-02
  4261.0000    	  4262.0000    	-0.68179238E-02	 0.17533995E-02
  4262.0000    	  4263.0000    	-0.45726657E-02	 0.16363019E-02
  4263.0000    	  4264.0000    	-0.53427392E-02	 0.16045780E-02
  4264.0000    	  4265.0000    	-0.38309128E-02	 0.14387680E-02
  4265.0000    	  4266.0000    	-0.37233038E-02	 0.13555450E-02
  4266.0000    	  4267.0000    	-0.97311770E-03	 0.13556054E-02
  4267.0000    	  4268.0000    	-0.19961722E-02	 0.90840386E-03
  4268.0000    	  4269.0000    	-0.57995694E-02	 0.19162968E-02
  4269.0000    	  4270.0000    	-0.40508428E-02	 0.22142055E-02
  4270.0000    	  4271.0000    	-0.91760783E-02	 0.20084898E-02
  4271.0000    	  4272.0000    	-0.57204515E-02	 0.15229650E-02
  4272.0000    	  4273.0000    	-0.73112388E-02	 0.16837412E-02
  4273.0000    	  4274.0000    	-0.24119304E-02	 0.16317259E-02
  4274.0000    	  4275.0000    	-0.20774604E-05	 0.14930177E-02
  4275.0000    	  4276.0000    	-0.14478690E-02	 0.15327473E-02
  4276.0000    	  4277.0000    	-0.18132100E-02	 0.16594939E-02
  4277.0000    	  4278.0000    	-0.48225309E-02	 0.13986517E-02
  4278.0000    	  4279.0000    	-0.43537173E-03	 0.11079926E-02
  4279.0000    	  4280.0000    	-0.97957684E-02	 0.22539927E-02
  4280.0000    	  4281.0000    	-0.96531781E-02	 0.18787841E-02
  4281.0000    	  4282.0000    	-0.47725774E-02	 0.15987942E-02
