# xi2
# underflow	 -25.584615    	 0.49654227E-01
# overflow	-0.34874214E-02	 0.11828611E-02
# sum	 -29.791492    	 0.58197761E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43666656E-02	 0.11722474E-02
  4225.0000    	  4226.0000    	-0.40818772E-02	 0.11010636E-02
  4226.0000    	  4227.0000    	-0.31774027E-02	 0.11402007E-02
  4227.0000    	  4228.0000    	-0.36081198E-02	 0.10916103E-02
  4228.0000    	  4229.0000    	-0.35382542E-02	 0.13068285E-02
  4229.0000    	  4230.0000    	-0.39094897E-02	 0.11239952E-02
  4230.0000    	  4231.0000    	-0.21269929E-02	 0.12283797E-02
  4231.0000    	  4232.0000    	-0.18286534E-02	 0.11969902E-02
  4232.0000    	  4233.0000    	-0.12866707E-02	 0.93706627E-03
  4233.0000    	  4234.0000    	-0.20667218E-02	 0.83569570E-03
  4234.0000    	  4235.0000    	-0.52752843E-03	 0.61339606E-03
  4235.0000    	  4236.0000    	-0.44025549E-02	 0.15189860E-02
  4236.0000    	  4237.0000    	-0.40741098E-02	 0.75230620E-03
  4237.0000    	  4238.0000    	-0.51355233E-02	 0.10573141E-02
  4238.0000    	  4239.0000    	-0.48199040E-02	 0.13024558E-02
  4239.0000    	  4240.0000    	-0.29004089E-02	 0.11486395E-02
  4240.0000    	  4241.0000    	-0.24468488E-02	 0.92709361E-03
  4241.0000    	  4242.0000    	-0.45476020E-02	 0.12943437E-02
  4242.0000    	  4243.0000    	-0.12687107E-02	 0.95886958E-03
  4243.0000    	  4244.0000    	-0.17422268E-02	 0.10322098E-02
  4244.0000    	  4245.0000    	-0.18567436E-02	 0.79248527E-03
  4245.0000    	  4246.0000    	-0.12358835E-02	 0.48803953E-03
  4246.0000    	  4247.0000    	-0.67392619E-02	 0.12832582E-02
  4247.0000    	  4248.0000    	-0.43504768E-02	 0.92483127E-03
  4248.0000    	  4249.0000    	-0.47779927E-02	 0.11522161E-02
  4249.0000    	  4250.0000    	-0.11970544E-02	 0.96884991E-03
  4250.0000    	  4251.0000    	-0.48749590E-02	 0.12462426E-02
  4251.0000    	  4252.0000    	-0.99154297E-03	 0.11156755E-02
  4252.0000    	  4253.0000    	-0.37699201E-03	 0.13083693E-02
  4253.0000    	  4254.0000    	-0.19897561E-02	 0.11362305E-02
  4254.0000    	  4255.0000    	-0.26279971E-02	 0.10313396E-02
  4255.0000    	  4256.0000    	-0.14172638E-02	 0.82426461E-03
  4256.0000    	  4257.0000    	 0.25736059E-03	 0.41853359E-03
  4257.0000    	  4258.0000    	-0.46274151E-02	 0.10771610E-02
  4258.0000    	  4259.0000    	-0.28131403E-02	 0.10669311E-02
  4259.0000    	  4260.0000    	-0.41339099E-02	 0.11153341E-02
  4260.0000    	  4261.0000    	-0.30513224E-02	 0.11254033E-02
  4261.0000    	  4262.0000    	-0.44644249E-02	 0.11498143E-02
  4262.0000    	  4263.0000    	-0.30266560E-02	 0.11259825E-02
  4263.0000    	  4264.0000    	-0.38257889E-02	 0.11083930E-02
  4264.0000    	  4265.0000    	-0.24112101E-02	 0.98438096E-03
  4265.0000    	  4266.0000    	-0.28331974E-02	 0.87148126E-03
  4266.0000    	  4267.0000    	-0.19954542E-03	 0.84201200E-03
  4267.0000    	  4268.0000    	-0.81120982E-03	 0.47482283E-03
  4268.0000    	  4269.0000    	-0.35611045E-02	 0.11455643E-02
  4269.0000    	  4270.0000    	-0.21654324E-02	 0.13278595E-02
  4270.0000    	  4271.0000    	-0.54272651E-02	 0.12400955E-02
  4271.0000    	  4272.0000    	-0.38185926E-02	 0.10602255E-02
  4272.0000    	  4273.0000    	-0.53779794E-02	 0.11568265E-02
  4273.0000    	  4274.0000    	-0.12084494E-02	 0.10939120E-02
  4274.0000    	  4275.0000    	-0.76924293E-03	 0.10828529E-02
  4275.0000    	  4276.0000    	-0.28371309E-03	 0.10550333E-02
  4276.0000    	  4277.0000    	-0.14469271E-02	 0.10608729E-02
  4277.0000    	  4278.0000    	-0.27656734E-02	 0.80528133E-03
  4278.0000    	  4279.0000    	-0.64290650E-03	 0.65881353E-03
  4279.0000    	  4280.0000    	-0.58135519E-02	 0.13425772E-02
  4280.0000    	  4281.0000    	-0.59025245E-02	 0.11735523E-02
  4281.0000    	  4282.0000    	-0.29253562E-02	 0.94784657E-03
  4282.0000    	  4283.0000    	-0.33670019E-02	 0.10043402E-02
  4283.0000    	  4284.0000    	-0.19112798E-02	 0.11449151E-02
  4284.0000    	  4285.0000    	-0.72898350E-02	 0.13130097E-02
  4285.0000    	  4286.0000    	-0.30530246E-02	 0.10780569E-02
  4286.0000    	  4287.0000    	-0.12275953E-02	 0.11816991E-02
  4287.0000    	  4288.0000    	-0.22939119E-02	 0.10247300E-02
  4288.0000    	  4289.0000    	-0.26008786E-02	 0.89696038E-03
  4289.0000    	  4290.0000    	-0.13098220E-03	 0.44855437E-03
  4290.0000    	  4291.0000    	-0.68530995E-02	 0.12330768E-02
  4291.0000    	  4292.0000    	-0.48290641E-02	 0.10087171E-02
  4292.0000    	  4293.0000    	-0.50148551E-02	 0.12909474E-02
  4293.0000    	  4294.0000    	-0.71409590E-02	 0.12865261E-02
  4294.0000    	  4295.0000    	-0.54805032E-02	 0.12100828E-02
  4295.0000    	  4296.0000    	-0.45788882E-02	 0.11879515E-02
  4296.0000    	  4297.0000    	-0.18311745E-02	 0.10724926E-02
  4297.0000    	  4298.0000    	-0.18078487E-02	 0.10585329E-02
  4298.0000    	  4299.0000    	-0.18582720E-02	 0.89550493E-03
  4299.0000    	  4300.0000    	-0.13226846E-02	 0.67029090E-03
  4300.0000    	  4301.0000    	-0.74081722E-05	 0.63114208E-03
  4301.0000    	  4302.0000    	-0.32712961E-02	 0.10627859E-02
  4302.0000    	  4303.0000    	-0.30098490E-02	 0.11338221E-02
  4303.0000    	  4304.0000    	-0.52661725E-02	 0.11368018E-02
  4304.0000    	  4305.0000    	-0.45904078E-02	 0.10155416E-02
  4305.0000    	  4306.0000    	-0.48623180E-02	 0.11955366E-02
  4306.0000    	  4307.0000    	-0.55818768E-02	 0.11391580E-02
  4307.0000    	  4308.0000    	-0.31928310E-02	 0.13160993E-02
  4308.0000    	  4309.0000    	-0.10288651E-02	 0.10785124E-02
  4309.0000    	  4310.0000    	-0.22420912E-02	 0.10181910E-02
  4310.0000    	  4311.0000    	-0.20160271E-02	 0.79391940E-03
  4311.0000    	  4312.0000    	-0.15940747E-02	 0.57783506E-03
  4312.0000    	  4313.0000    	-0.48908167E-02	 0.13620677E-02
  4313.0000    	  4314.0000    	-0.50852812E-02	 0.10009113E-02
  4314.0000    	  4315.0000    	-0.51040773E-02	 0.11766901E-02
  4315.0000    	  4316.0000    	-0.47663705E-02	 0.10211080E-02
  4316.0000    	  4317.0000    	-0.60610475E-02	 0.11462919E-02
  4317.0000    	  4318.0000    	-0.34671803E-02	 0.13860264E-02
  4318.0000    	  4319.0000    	-0.26708737E-02	 0.11483060E-02
  4319.0000    	  4320.0000    	-0.48544403E-02	 0.95440991E-03
  4320.0000    	  4321.0000    	-0.20878336E-02	 0.96964637E-03
  4321.0000    	  4322.0000    	-0.30127714E-02	 0.69138169E-03
  4322.0000    	  4323.0000    	-0.36668816E-03	 0.47607049E-03
  4323.0000    	  4324.0000    	-0.16504809E-02	 0.12405469E-02
  4324.0000    	  4325.0000    	-0.65556019E-02	 0.12213119E-02
  4325.0000    	  4326.0000    	-0.30436446E-02	 0.99105816E-03
  4326.0000    	  4327.0000    	-0.49994309E-02	 0.10324514E-02
  4327.0000    	  4328.0000    	-0.24745364E-02	 0.11111040E-02
  4328.0000    	  4329.0000    	-0.24433817E-02	 0.11985708E-02
  4329.0000    	  4330.0000    	-0.33699251E-02	 0.10151586E-02
  4330.0000    	  4331.0000    	-0.18968972E-02	 0.97166289E-03
  4331.0000    	  4332.0000    	-0.26891476E-02	 0.94646435E-03
  4332.0000    	  4333.0000    	-0.15451426E-02	 0.65255160E-03
  4333.0000    	  4334.0000    	-0.13716280E-02	 0.51139314E-03
  4334.0000    	  4335.0000    	-0.26443863E-02	 0.11338677E-02
  4335.0000    	  4336.0000    	-0.50870897E-02	 0.98199787E-03
  4336.0000    	  4337.0000    	-0.59560725E-02	 0.11609026E-02
  4337.0000    	  4338.0000    	-0.23846663E-02	 0.13003435E-02
  4338.0000    	  4339.0000    	-0.52949310E-02	 0.95784974E-03
  4339.0000    	  4340.0000    	-0.25178149E-02	 0.11821665E-02
  4340.0000    	  4341.0000    	-0.29349684E-02	 0.97019634E-03
  4341.0000    	  4342.0000    	-0.11762639E-02	 0.12485340E-02
  4342.0000    	  4343.0000    	-0.19899750E-02	 0.96026243E-03
  4343.0000    	  4344.0000    	-0.70441941E-03	 0.84920079E-03
  4344.0000    	  4345.0000    	-0.71092272E-03	 0.40546668E-03
  4345.0000    	  4346.0000    	-0.42560390E-02	 0.13620031E-02
  4346.0000    	  4347.0000    	-0.14692427E-02	 0.10055658E-02
  4347.0000    	  4348.0000    	-0.33814906E-02	 0.91428221E-03
  4348.0000    	  4349.0000    	-0.55862627E-02	 0.13442346E-02
  4349.0000    	  4350.0000    	-0.46349657E-02	 0.10211094E-02
  4350.0000    	  4351.0000    	-0.37438053E-02	 0.11004076E-02
  4351.0000    	  4352.0000    	-0.45641384E-02	 0.11376683E-02
  4352.0000    	  4353.0000    	-0.31993675E-02	 0.99357943E-03
  4353.0000    	  4354.0000    	 0.14416361E-03	 0.88978223E-03
  4354.0000    	  4355.0000    	-0.13563907E-02	 0.70295687E-03
  4355.0000    	  4356.0000    	 0.63423526E-03	 0.58845893E-03
  4356.0000    	  4357.0000    	-0.27055605E-02	 0.12191933E-02
  4357.0000    	  4358.0000    	-0.61640241E-02	 0.11595982E-02
  4358.0000    	  4359.0000    	-0.51384855E-02	 0.12162500E-02
  4359.0000    	  4360.0000    	-0.63376771E-02	 0.11996977E-02
  4360.0000    	  4361.0000    	-0.47230811E-02	 0.13121990E-02
  4361.0000    	  4362.0000    	-0.45694468E-02	 0.10505541E-02
  4362.0000    	  4363.0000    	-0.23261650E-02	 0.10529110E-02
  4363.0000    	  4364.0000    	-0.25742713E-02	 0.99145918E-03
  4364.0000    	  4365.0000    	-0.27047780E-02	 0.91656696E-03
  4365.0000    	  4366.0000    	-0.21470520E-02	 0.66041017E-03
  4366.0000    	  4367.0000    	-0.74835234E-03	 0.42387966E-03
  4367.0000    	  4368.0000    	-0.44284388E-02	 0.11765071E-02
  4368.0000    	  4369.0000    	-0.42406946E-02	 0.13024912E-02
  4369.0000    	  4370.0000    	-0.47269356E-02	 0.11935886E-02
  4370.0000    	  4371.0000    	-0.31231295E-02	 0.12264406E-02
  4371.0000    	  4372.0000    	-0.38510445E-02	 0.11653259E-02
  4372.0000    	  4373.0000    	-0.55839078E-02	 0.11324554E-02
  4373.0000    	  4374.0000    	-0.39464753E-02	 0.11418847E-02
  4374.0000    	  4375.0000    	-0.28365282E-02	 0.99459436E-03
  4375.0000    	  4376.0000    	-0.26843328E-02	 0.89236294E-03
  4376.0000    	  4377.0000    	-0.18117839E-02	 0.86759676E-03
  4377.0000    	  4378.0000    	-0.24311444E-03	 0.46484225E-03
  4378.0000    	  4379.0000    	-0.25054186E-02	 0.10275309E-02
  4379.0000    	  4380.0000    	-0.27129135E-02	 0.11094186E-02
  4380.0000    	  4381.0000    	-0.38728180E-02	 0.12472887E-02
  4381.0000    	  4382.0000    	-0.44375175E-02	 0.12724202E-02
  4382.0000    	  4383.0000    	-0.55706807E-02	 0.10741680E-02
  4383.0000    	  4384.0000    	-0.33411275E-02	 0.69434888E-03
  4384.0000    	  4385.0000    	-0.17840062E-02	 0.12033730E-02
  4385.0000    	  4386.0000    	-0.33012823E-02	 0.97964750E-03
  4386.0000    	  4387.0000    	-0.18734234E-02	 0.84284146E-03
  4387.0000    	  4388.0000    	-0.19799103E-02	 0.80216805E-03
  4388.0000    	  4389.0000    	-0.10505067E-02	 0.43797632E-03
  4389.0000    	  4390.0000    	-0.51107671E-02	 0.12811069E-02
  4390.0000    	  4391.0000    	-0.50765418E-02	 0.11277270E-02
  4391.0000    	  4392.0000    	-0.34847900E-02	 0.12705606E-02
  4392.0000    	  4393.0000    	-0.62872783E-02	 0.11018885E-02
  4393.0000    	  4394.0000    	-0.47728842E-02	 0.11404897E-02
  4394.0000    	  4395.0000    	-0.38759105E-02	 0.11007149E-02
  4395.0000    	  4396.0000    	-0.38888659E-02	 0.11447540E-02
  4396.0000    	  4397.0000    	-0.28382589E-02	 0.95235439E-03
  4397.0000    	  4398.0000    	-0.19030956E-02	 0.83713977E-03
  4398.0000    	  4399.0000    	-0.19641950E-02	 0.72405995E-03
  4399.0000    	  4400.0000    	-0.11132378E-02	 0.51116214E-03
  4400.0000    	  4401.0000    	-0.31280677E-02	 0.96514846E-03
  4401.0000    	  4402.0000    	-0.29205278E-02	 0.14090423E-02
  4402.0000    	  4403.0000    	-0.41946438E-02	 0.10676758E-02
  4403.0000    	  4404.0000    	-0.35072650E-02	 0.11299943E-02
  4404.0000    	  4405.0000    	-0.48283567E-02	 0.94939882E-03
  4405.0000    	  4406.0000    	-0.37354475E-02	 0.10856054E-02
  4406.0000    	  4407.0000    	-0.39894661E-02	 0.84320155E-03
  4407.0000    	  4408.0000    	-0.31369340E-02	 0.11701409E-02
  4408.0000    	  4409.0000    	-0.21028146E-02	 0.87819126E-03
  4409.0000    	  4410.0000    	 0.31493899E-03	 0.61854942E-03
  4410.0000    	  4411.0000    	 0.29848628E-03	 0.56027796E-03
  4411.0000    	  4412.0000    	-0.30601361E-02	 0.13275434E-02
  4412.0000    	  4413.0000    	-0.59098387E-02	 0.11128239E-02
  4413.0000    	  4414.0000    	-0.20038193E-02	 0.84065557E-03
  4414.0000    	  4415.0000    	-0.65603739E-02	 0.11088231E-02
  4415.0000    	  4416.0000    	-0.34265805E-02	 0.11251330E-02
  4416.0000    	  4417.0000    	-0.19540528E-02	 0.11026246E-02
  4417.0000    	  4418.0000    	-0.50181252E-02	 0.11007855E-02
  4418.0000    	  4419.0000    	-0.40386589E-02	 0.92752029E-03
  4419.0000    	  4420.0000    	-0.21842340E-02	 0.91336916E-03
  4420.0000    	  4421.0000    	-0.10813964E-02	 0.59667991E-03
  4421.0000    	  4422.0000    	-0.62825565E-03	 0.30284798E-03
  4422.0000    	  4423.0000    	-0.34333537E-02	 0.10883906E-02
  4423.0000    	  4424.0000    	-0.44521031E-02	 0.98065775E-03
  4424.0000    	  4425.0000    	-0.50839459E-02	 0.13970534E-02
  4425.0000    	  4426.0000    	-0.22617882E-02	 0.96556368E-03
  4426.0000    	  4427.0000    	-0.34186757E-02	 0.10253943E-02
  4427.0000    	  4428.0000    	-0.35686394E-02	 0.11129423E-02
  4428.0000    	  4429.0000    	-0.23776853E-02	 0.10730148E-02
  4429.0000    	  4430.0000    	-0.36761317E-02	 0.10008782E-02
  4430.0000    	  4431.0000    	-0.16919726E-02	 0.77108384E-03
  4431.0000    	  4432.0000    	-0.18615850E-02	 0.72363009E-03
  4432.0000    	  4433.0000    	-0.12318866E-02	 0.62354094E-03
  4433.0000    	  4434.0000    	-0.45085284E-02	 0.11331874E-02
  4434.0000    	  4435.0000    	-0.29346399E-02	 0.10243981E-02
  4435.0000    	  4436.0000    	-0.20487156E-02	 0.12588449E-02
  4436.0000    	  4437.0000    	-0.34927864E-02	 0.96995860E-03
  4437.0000    	  4438.0000    	-0.44361177E-02	 0.10366443E-02
  4438.0000    	  4439.0000    	-0.39300724E-02	 0.11833800E-02
  4439.0000    	  4440.0000    	-0.17189379E-02	 0.99062415E-03
  4440.0000    	  4441.0000    	-0.33077664E-02	 0.99176192E-03
  4441.0000    	  4442.0000    	-0.20549641E-02	 0.94852994E-03
  4442.0000    	  4443.0000    	-0.82712465E-03	 0.77187138E-03
  4443.0000    	  4444.0000    	-0.99010567E-03	 0.50858895E-03
  4444.0000    	  4445.0000    	-0.42537043E-02	 0.97604138E-03
  4445.0000    	  4446.0000    	-0.41473401E-02	 0.11965926E-02
  4446.0000    	  4447.0000    	-0.42521095E-02	 0.10055897E-02
  4447.0000    	  4448.0000    	-0.41897957E-02	 0.11125095E-02
  4448.0000    	  4449.0000    	-0.38383489E-02	 0.86590157E-03
  4449.0000    	  4450.0000    	-0.42642508E-02	 0.11392153E-02
  4450.0000    	  4451.0000    	-0.48054870E-02	 0.97707250E-03
  4451.0000    	  4452.0000    	-0.24713480E-02	 0.98417821E-03
  4452.0000    	  4453.0000    	-0.17390734E-02	 0.10144530E-02
  4453.0000    	  4454.0000    	-0.16644054E-02	 0.60781412E-03
  4454.0000    	  4455.0000    	 0.56295289E-05	 0.55668165E-03
  4455.0000    	  4456.0000    	-0.39796058E-02	 0.10025912E-02
  4456.0000    	  4457.0000    	-0.34873012E-02	 0.13176798E-02
  4457.0000    	  4458.0000    	-0.44710404E-02	 0.86736909E-03
  4458.0000    	  4459.0000    	-0.48770629E-02	 0.11581654E-02
  4459.0000    	  4460.0000    	-0.22500548E-02	 0.94835555E-03
  4460.0000    	  4461.0000    	-0.56890237E-02	 0.11532233E-02
  4461.0000    	  4462.0000    	-0.27559384E-02	 0.10576116E-02
  4462.0000    	  4463.0000    	-0.26433853E-02	 0.96962320E-03
  4463.0000    	  4464.0000    	-0.34143383E-02	 0.84511479E-03
  4464.0000    	  4465.0000    	-0.11030787E-02	 0.73235006E-03
  4465.0000    	  4466.0000    	-0.45063611E-03	 0.44584302E-03
