# xi3
# underflow	 -19.609948    	 0.30185620E-01
# overflow	-0.27401299E-02	 0.56458104E-03
# sum	 -21.516643    	 0.34109892E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24990606E-02	 0.70996379E-03
  4225.0000    	  4226.0000    	-0.19880078E-02	 0.45591627E-03
  4226.0000    	  4227.0000    	-0.14729052E-02	 0.66084638E-03
  4227.0000    	  4228.0000    	-0.20536042E-02	 0.52935186E-03
  4228.0000    	  4229.0000    	-0.31665831E-02	 0.74210230E-03
  4229.0000    	  4230.0000    	-0.32648480E-02	 0.73282477E-03
  4230.0000    	  4231.0000    	-0.98160257E-03	 0.70184852E-03
  4231.0000    	  4232.0000    	-0.57227733E-03	 0.65975741E-03
  4232.0000    	  4233.0000    	 0.28627673E-03	 0.44926824E-03
  4233.0000    	  4234.0000    	-0.56024012E-03	 0.60080480E-03
  4234.0000    	  4235.0000    	-0.88839911E-03	 0.41073231E-03
  4235.0000    	  4236.0000    	-0.33090111E-02	 0.73880563E-03
  4236.0000    	  4237.0000    	-0.11174583E-02	 0.37295049E-03
  4237.0000    	  4238.0000    	-0.27382749E-02	 0.61858668E-03
  4238.0000    	  4239.0000    	-0.75660486E-03	 0.74377015E-03
  4239.0000    	  4240.0000    	-0.21961640E-02	 0.56486881E-03
  4240.0000    	  4241.0000    	-0.21175764E-02	 0.78145678E-03
  4241.0000    	  4242.0000    	-0.12944489E-02	 0.81934095E-03
  4242.0000    	  4243.0000    	 0.39338923E-03	 0.74582825E-03
  4243.0000    	  4244.0000    	-0.14541353E-02	 0.66515823E-03
  4244.0000    	  4245.0000    	-0.54729874E-03	 0.60768248E-03
  4245.0000    	  4246.0000    	-0.79084456E-03	 0.43908275E-03
  4246.0000    	  4247.0000    	-0.15962749E-02	 0.78445371E-03
  4247.0000    	  4248.0000    	-0.29316245E-02	 0.61410269E-03
  4248.0000    	  4249.0000    	-0.19666011E-02	 0.76560234E-03
  4249.0000    	  4250.0000    	-0.27886707E-02	 0.53020908E-03
  4250.0000    	  4251.0000    	-0.24776749E-02	 0.75864129E-03
  4251.0000    	  4252.0000    	-0.35810369E-02	 0.77364582E-03
  4252.0000    	  4253.0000    	-0.14715348E-02	 0.77637959E-03
  4253.0000    	  4254.0000    	-0.12017832E-02	 0.58561068E-03
  4254.0000    	  4255.0000    	-0.77541987E-03	 0.64561022E-03
  4255.0000    	  4256.0000    	-0.93262485E-03	 0.45936311E-03
  4256.0000    	  4257.0000    	-0.48687474E-03	 0.37614720E-03
  4257.0000    	  4258.0000    	-0.23993948E-02	 0.88785517E-03
  4258.0000    	  4259.0000    	-0.12602223E-02	 0.74447365E-03
  4259.0000    	  4260.0000    	-0.32184992E-02	 0.64492277E-03
  4260.0000    	  4261.0000    	-0.34770701E-02	 0.83635913E-03
  4261.0000    	  4262.0000    	-0.30683489E-02	 0.66508386E-03
  4262.0000    	  4263.0000    	-0.29162113E-02	 0.68783706E-03
  4263.0000    	  4264.0000    	-0.25179096E-02	 0.66635994E-03
  4264.0000    	  4265.0000    	-0.94036959E-03	 0.65335190E-03
  4265.0000    	  4266.0000    	 0.21052367E-03	 0.45843396E-03
  4266.0000    	  4267.0000    	-0.76455275E-03	 0.43155070E-03
  4267.0000    	  4268.0000    	-0.29023770E-03	 0.42679367E-03
  4268.0000    	  4269.0000    	-0.30713413E-02	 0.74011911E-03
  4269.0000    	  4270.0000    	-0.25111295E-02	 0.84717037E-03
  4270.0000    	  4271.0000    	-0.22719779E-02	 0.63097496E-03
  4271.0000    	  4272.0000    	-0.25059131E-02	 0.99584497E-03
  4272.0000    	  4273.0000    	-0.23396002E-02	 0.65905626E-03
  4273.0000    	  4274.0000    	-0.28852082E-02	 0.66806739E-03
  4274.0000    	  4275.0000    	 0.17885937E-03	 0.61315929E-03
  4275.0000    	  4276.0000    	-0.96551262E-03	 0.70049499E-03
  4276.0000    	  4277.0000    	-0.70389166E-03	 0.50834594E-03
  4277.0000    	  4278.0000    	-0.69443935E-04	 0.35895959E-03
  4278.0000    	  4279.0000    	-0.50490406E-03	 0.32283773E-03
  4279.0000    	  4280.0000    	-0.88168895E-03	 0.66956794E-03
  4280.0000    	  4281.0000    	-0.24872565E-02	 0.58492427E-03
  4281.0000    	  4282.0000    	-0.15363760E-02	 0.60112098E-03
  4282.0000    	  4283.0000    	-0.13078291E-02	 0.83653726E-03
  4283.0000    	  4284.0000    	-0.23124442E-02	 0.64127470E-03
  4284.0000    	  4285.0000    	-0.36140758E-02	 0.80050699E-03
  4285.0000    	  4286.0000    	-0.14437997E-02	 0.69519376E-03
  4286.0000    	  4287.0000    	-0.21570500E-02	 0.76512798E-03
  4287.0000    	  4288.0000    	 0.18420024E-03	 0.45355247E-03
  4288.0000    	  4289.0000    	-0.54880845E-03	 0.49966484E-03
  4289.0000    	  4290.0000    	 0.31540492E-03	 0.41922678E-03
  4290.0000    	  4291.0000    	-0.19371150E-02	 0.57028828E-03
  4291.0000    	  4292.0000    	-0.36638389E-02	 0.91651905E-03
  4292.0000    	  4293.0000    	-0.30251723E-02	 0.66260045E-03
  4293.0000    	  4294.0000    	-0.23705277E-02	 0.63964306E-03
  4294.0000    	  4295.0000    	-0.25475306E-02	 0.70917341E-03
  4295.0000    	  4296.0000    	-0.16455864E-02	 0.64929722E-03
  4296.0000    	  4297.0000    	-0.31421835E-03	 0.75386110E-03
  4297.0000    	  4298.0000    	-0.85041730E-03	 0.56986759E-03
  4298.0000    	  4299.0000    	-0.10183845E-02	 0.55190831E-03
  4299.0000    	  4300.0000    	 0.19647944E-03	 0.40216913E-03
  4300.0000    	  4301.0000    	-0.12032408E-02	 0.40798498E-03
  4301.0000    	  4302.0000    	-0.18777052E-02	 0.49858159E-03
  4302.0000    	  4303.0000    	-0.18882024E-02	 0.67226950E-03
  4303.0000    	  4304.0000    	-0.22506520E-02	 0.65769213E-03
  4304.0000    	  4305.0000    	-0.35787988E-02	 0.10082368E-02
  4305.0000    	  4306.0000    	-0.33419166E-02	 0.79194858E-03
  4306.0000    	  4307.0000    	-0.15787654E-02	 0.74746189E-03
  4307.0000    	  4308.0000    	-0.21185215E-02	 0.61981848E-03
  4308.0000    	  4309.0000    	-0.71240448E-03	 0.51865388E-03
  4309.0000    	  4310.0000    	-0.43718290E-03	 0.48707578E-03
  4310.0000    	  4311.0000    	 0.42906174E-03	 0.37831366E-03
  4311.0000    	  4312.0000    	-0.25016226E-03	 0.32565037E-03
  4312.0000    	  4313.0000    	-0.65471555E-03	 0.37006607E-03
  4313.0000    	  4314.0000    	-0.19731540E-02	 0.54241811E-03
  4314.0000    	  4315.0000    	-0.31249204E-02	 0.76348581E-03
  4315.0000    	  4316.0000    	-0.22091517E-02	 0.58931529E-03
  4316.0000    	  4317.0000    	-0.36616696E-02	 0.91357155E-03
  4317.0000    	  4318.0000    	-0.21404369E-02	 0.65601094E-03
  4318.0000    	  4319.0000    	-0.26155165E-02	 0.71779150E-03
  4319.0000    	  4320.0000    	-0.79030814E-03	 0.58521919E-03
  4320.0000    	  4321.0000    	-0.20383564E-02	 0.56143934E-03
  4321.0000    	  4322.0000    	-0.33681051E-03	 0.49004933E-03
  4322.0000    	  4323.0000    	-0.68792719E-03	 0.43246168E-03
  4323.0000    	  4324.0000    	-0.22788185E-02	 0.57667861E-03
  4324.0000    	  4325.0000    	-0.18095892E-02	 0.42873558E-03
  4325.0000    	  4326.0000    	-0.27406077E-02	 0.74204993E-03
  4326.0000    	  4327.0000    	-0.27509213E-02	 0.51455689E-03
  4327.0000    	  4328.0000    	-0.20084033E-02	 0.75614487E-03
  4328.0000    	  4329.0000    	-0.27342477E-02	 0.62516714E-03
  4329.0000    	  4330.0000    	-0.15427831E-02	 0.55912577E-03
  4330.0000    	  4331.0000    	-0.98160977E-04	 0.55386113E-03
  4331.0000    	  4332.0000    	-0.16907865E-02	 0.56385798E-03
  4332.0000    	  4333.0000    	-0.10871095E-02	 0.45883205E-03
  4333.0000    	  4334.0000    	-0.65997675E-03	 0.38448438E-03
  4334.0000    	  4335.0000    	-0.21358776E-02	 0.72561179E-03
  4335.0000    	  4336.0000    	-0.24544210E-02	 0.73079195E-03
  4336.0000    	  4337.0000    	-0.15381395E-02	 0.66578437E-03
  4337.0000    	  4338.0000    	-0.25521919E-02	 0.69187620E-03
  4338.0000    	  4339.0000    	-0.29509318E-02	 0.69208094E-03
  4339.0000    	  4340.0000    	-0.22727771E-02	 0.82254356E-03
  4340.0000    	  4341.0000    	-0.20388746E-02	 0.72995751E-03
  4341.0000    	  4342.0000    	-0.10026404E-02	 0.59236827E-03
  4342.0000    	  4343.0000    	-0.15758390E-02	 0.49760104E-03
  4343.0000    	  4344.0000    	-0.17889245E-03	 0.39736932E-03
  4344.0000    	  4345.0000    	-0.10387191E-02	 0.39813403E-03
  4345.0000    	  4346.0000    	-0.17443089E-02	 0.59462472E-03
  4346.0000    	  4347.0000    	-0.12848198E-02	 0.35754353E-03
  4347.0000    	  4348.0000    	-0.22213070E-02	 0.65566557E-03
  4348.0000    	  4349.0000    	-0.18919002E-02	 0.67578798E-03
  4349.0000    	  4350.0000    	-0.21986413E-02	 0.73819288E-03
  4350.0000    	  4351.0000    	-0.29210087E-02	 0.82611196E-03
  4351.0000    	  4352.0000    	-0.19198347E-02	 0.69396224E-03
  4352.0000    	  4353.0000    	-0.24826943E-02	 0.63304663E-03
  4353.0000    	  4354.0000    	-0.13896515E-02	 0.48093135E-03
  4354.0000    	  4355.0000    	-0.44357694E-03	 0.40751052E-03
  4355.0000    	  4356.0000    	-0.14665457E-02	 0.39810036E-03
  4356.0000    	  4357.0000    	-0.19166254E-02	 0.64196054E-03
  4357.0000    	  4358.0000    	-0.11574193E-02	 0.45482955E-03
  4358.0000    	  4359.0000    	-0.26612934E-02	 0.89863323E-03
  4359.0000    	  4360.0000    	-0.16432496E-02	 0.66592771E-03
  4360.0000    	  4361.0000    	-0.14381490E-02	 0.60472420E-03
  4361.0000    	  4362.0000    	-0.30719663E-02	 0.65473476E-03
  4362.0000    	  4363.0000    	-0.14092896E-02	 0.58285139E-03
  4363.0000    	  4364.0000    	-0.18716968E-02	 0.57291527E-03
  4364.0000    	  4365.0000    	-0.89926767E-03	 0.49895705E-03
  4365.0000    	  4366.0000    	 0.13621108E-03	 0.45775761E-03
  4366.0000    	  4367.0000    	-0.24573166E-03	 0.29138056E-03
  4367.0000    	  4368.0000    	-0.18801657E-02	 0.53234270E-03
  4368.0000    	  4369.0000    	-0.15601294E-02	 0.49179647E-03
  4369.0000    	  4370.0000    	-0.16709902E-02	 0.67657530E-03
  4370.0000    	  4371.0000    	-0.28323570E-02	 0.84682772E-03
  4371.0000    	  4372.0000    	-0.22450717E-02	 0.72931567E-03
  4372.0000    	  4373.0000    	-0.13135301E-02	 0.59315047E-03
  4373.0000    	  4374.0000    	-0.28942966E-02	 0.59657737E-03
  4374.0000    	  4375.0000    	-0.19149219E-02	 0.59444555E-03
  4375.0000    	  4376.0000    	-0.14485047E-02	 0.50570279E-03
  4376.0000    	  4377.0000    	-0.14671356E-02	 0.46448273E-03
  4377.0000    	  4378.0000    	-0.68506070E-03	 0.32285566E-03
  4378.0000    	  4379.0000    	-0.10181300E-02	 0.57814192E-03
  4379.0000    	  4380.0000    	-0.99034814E-03	 0.43034064E-03
  4380.0000    	  4381.0000    	-0.20637707E-02	 0.55716544E-03
  4381.0000    	  4382.0000    	-0.23156512E-02	 0.66784276E-03
  4382.0000    	  4383.0000    	-0.35764341E-02	 0.65036085E-03
  4383.0000    	  4384.0000    	-0.31026003E-02	 0.65123838E-03
  4384.0000    	  4385.0000    	-0.18503373E-02	 0.45418190E-03
  4385.0000    	  4386.0000    	-0.47428676E-03	 0.52173254E-03
  4386.0000    	  4387.0000    	-0.14488742E-02	 0.49578482E-03
  4387.0000    	  4388.0000    	-0.95775249E-03	 0.33288212E-03
  4388.0000    	  4389.0000    	-0.14186255E-02	 0.35844709E-03
  4389.0000    	  4390.0000    	-0.15772246E-02	 0.42621823E-03
  4390.0000    	  4391.0000    	-0.12183976E-02	 0.54616009E-03
  4391.0000    	  4392.0000    	-0.28137888E-02	 0.72409132E-03
  4392.0000    	  4393.0000    	-0.27088458E-02	 0.65057567E-03
  4393.0000    	  4394.0000    	-0.16177278E-02	 0.64046083E-03
  4394.0000    	  4395.0000    	-0.27826734E-02	 0.68002231E-03
  4395.0000    	  4396.0000    	-0.27697494E-02	 0.60662092E-03
  4396.0000    	  4397.0000    	-0.19405301E-02	 0.58312474E-03
  4397.0000    	  4398.0000    	-0.56643034E-03	 0.50119156E-03
  4398.0000    	  4399.0000    	-0.51691841E-03	 0.33859727E-03
  4399.0000    	  4400.0000    	 0.28920329E-03	 0.35314973E-03
  4400.0000    	  4401.0000    	-0.10414091E-02	 0.60838358E-03
  4401.0000    	  4402.0000    	-0.18944266E-02	 0.53980145E-03
  4402.0000    	  4403.0000    	-0.27314542E-02	 0.66982093E-03
  4403.0000    	  4404.0000    	-0.26107617E-02	 0.70033455E-03
  4404.0000    	  4405.0000    	-0.24437689E-02	 0.72871855E-03
  4405.0000    	  4406.0000    	-0.27720256E-02	 0.56404039E-03
  4406.0000    	  4407.0000    	-0.29495059E-02	 0.66383556E-03
  4407.0000    	  4408.0000    	-0.11329268E-02	 0.51442036E-03
  4408.0000    	  4409.0000    	-0.24301490E-02	 0.60467388E-03
  4409.0000    	  4410.0000    	-0.14225472E-02	 0.47508104E-03
  4410.0000    	  4411.0000    	-0.10921214E-02	 0.36308313E-03
  4411.0000    	  4412.0000    	-0.14371221E-02	 0.64034879E-03
