# xi1
# underflow	 -22.730588    	 0.44773812E-01
# overflow	-0.55625317E-02	 0.97431668E-03
# sum	 -26.408405    	 0.50562639E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27546068E-02	 0.11293700E-02
  4225.0000    	  4226.0000    	-0.41614384E-02	 0.11631930E-02
  4226.0000    	  4227.0000    	-0.32626878E-02	 0.10134045E-02
  4227.0000    	  4228.0000    	-0.44403249E-02	 0.85576841E-03
  4228.0000    	  4229.0000    	-0.14670983E-02	 0.74884444E-03
  4229.0000    	  4230.0000    	-0.22335564E-02	 0.72902455E-03
  4230.0000    	  4231.0000    	-0.26272409E-02	 0.63212586E-03
  4231.0000    	  4232.0000    	-0.17840296E-02	 0.68029791E-03
  4232.0000    	  4233.0000    	-0.24190085E-02	 0.68686869E-03
  4233.0000    	  4234.0000    	-0.69736174E-03	 0.49095808E-03
  4234.0000    	  4235.0000    	-0.11932206E-02	 0.39186531E-03
  4235.0000    	  4236.0000    	-0.29699884E-02	 0.10777587E-02
  4236.0000    	  4237.0000    	-0.61431323E-02	 0.11854532E-02
  4237.0000    	  4238.0000    	-0.39084287E-02	 0.90398311E-03
  4238.0000    	  4239.0000    	-0.52592895E-02	 0.87947274E-03
  4239.0000    	  4240.0000    	-0.25725560E-02	 0.78276937E-03
  4240.0000    	  4241.0000    	-0.22816546E-02	 0.70915853E-03
  4241.0000    	  4242.0000    	-0.29134215E-02	 0.79362246E-03
  4242.0000    	  4243.0000    	-0.30797451E-02	 0.72770264E-03
  4243.0000    	  4244.0000    	-0.17127934E-03	 0.56194605E-03
  4244.0000    	  4245.0000    	-0.87707337E-03	 0.55967853E-03
  4245.0000    	  4246.0000    	-0.69252544E-03	 0.33249766E-03
  4246.0000    	  4247.0000    	-0.37614013E-02	 0.11339017E-02
  4247.0000    	  4248.0000    	-0.37487000E-02	 0.10287364E-02
  4248.0000    	  4249.0000    	-0.33024679E-02	 0.96067690E-03
  4249.0000    	  4250.0000    	-0.39162098E-02	 0.84793077E-03
  4250.0000    	  4251.0000    	-0.30258601E-02	 0.79389519E-03
  4251.0000    	  4252.0000    	-0.37734975E-02	 0.73947089E-03
  4252.0000    	  4253.0000    	-0.21283282E-02	 0.70625116E-03
  4253.0000    	  4254.0000    	-0.20816137E-02	 0.73709803E-03
  4254.0000    	  4255.0000    	-0.95525034E-03	 0.60010739E-03
  4255.0000    	  4256.0000    	-0.17331022E-02	 0.45640442E-03
  4256.0000    	  4257.0000    	-0.10400677E-02	 0.30147814E-03
  4257.0000    	  4258.0000    	-0.45024505E-02	 0.12483557E-02
  4258.0000    	  4259.0000    	-0.49591752E-02	 0.97592877E-03
  4259.0000    	  4260.0000    	-0.37654646E-02	 0.89779114E-03
  4260.0000    	  4261.0000    	-0.43314266E-02	 0.99681741E-03
  4261.0000    	  4262.0000    	-0.24703118E-02	 0.83534171E-03
  4262.0000    	  4263.0000    	-0.29148619E-02	 0.68659513E-03
  4263.0000    	  4264.0000    	-0.30625310E-02	 0.60962428E-03
  4264.0000    	  4265.0000    	-0.14985666E-02	 0.68327868E-03
  4265.0000    	  4266.0000    	-0.18599263E-02	 0.62254672E-03
  4266.0000    	  4267.0000    	-0.93417710E-03	 0.59652810E-03
  4267.0000    	  4268.0000    	-0.16651198E-02	 0.47601552E-03
  4268.0000    	  4269.0000    	-0.53627231E-02	 0.11528827E-02
  4269.0000    	  4270.0000    	-0.51466851E-02	 0.86658824E-03
  4270.0000    	  4271.0000    	-0.50184255E-02	 0.92725003E-03
  4271.0000    	  4272.0000    	-0.18029076E-02	 0.85492106E-03
  4272.0000    	  4273.0000    	-0.39575827E-02	 0.90268419E-03
  4273.0000    	  4274.0000    	-0.31425124E-02	 0.65813354E-03
  4274.0000    	  4275.0000    	-0.28014653E-02	 0.92567429E-03
  4275.0000    	  4276.0000    	-0.26515443E-02	 0.74351230E-03
  4276.0000    	  4277.0000    	-0.11908959E-02	 0.62554076E-03
  4277.0000    	  4278.0000    	-0.22781908E-02	 0.59083953E-03
  4278.0000    	  4279.0000    	-0.45134716E-03	 0.45837730E-03
  4279.0000    	  4280.0000    	-0.36190213E-02	 0.11445518E-02
  4280.0000    	  4281.0000    	-0.41014478E-02	 0.89517094E-03
  4281.0000    	  4282.0000    	-0.32200966E-02	 0.96521981E-03
  4282.0000    	  4283.0000    	-0.32509849E-02	 0.87594084E-03
  4283.0000    	  4284.0000    	-0.28730776E-02	 0.81773240E-03
  4284.0000    	  4285.0000    	-0.23144140E-02	 0.64395356E-03
  4285.0000    	  4286.0000    	-0.19251205E-02	 0.84518250E-03
  4286.0000    	  4287.0000    	-0.12694978E-02	 0.84088797E-03
  4287.0000    	  4288.0000    	-0.26500567E-02	 0.72312066E-03
  4288.0000    	  4289.0000    	-0.77988968E-03	 0.60698413E-03
  4289.0000    	  4290.0000    	-0.71794635E-03	 0.42231307E-03
  4290.0000    	  4291.0000    	-0.59226745E-02	 0.10184122E-02
  4291.0000    	  4292.0000    	-0.23287134E-02	 0.94530921E-03
  4292.0000    	  4293.0000    	-0.38964909E-02	 0.85418124E-03
  4293.0000    	  4294.0000    	-0.41383597E-02	 0.96605059E-03
  4294.0000    	  4295.0000    	-0.26513208E-02	 0.93512240E-03
  4295.0000    	  4296.0000    	-0.38126768E-02	 0.76516244E-03
  4296.0000    	  4297.0000    	-0.38733470E-02	 0.73470862E-03
  4297.0000    	  4298.0000    	-0.24106200E-02	 0.84177412E-03
  4298.0000    	  4299.0000    	-0.16778017E-02	 0.70265147E-03
  4299.0000    	  4300.0000    	-0.73990030E-03	 0.58343686E-03
  4300.0000    	  4301.0000    	-0.11523874E-02	 0.36745752E-03
  4301.0000    	  4302.0000    	-0.44096201E-02	 0.10080907E-02
  4302.0000    	  4303.0000    	-0.36435880E-02	 0.97755428E-03
  4303.0000    	  4304.0000    	-0.33648785E-02	 0.91941314E-03
  4304.0000    	  4305.0000    	-0.28555049E-02	 0.90398249E-03
  4305.0000    	  4306.0000    	-0.17727655E-02	 0.79142911E-03
  4306.0000    	  4307.0000    	-0.23680321E-02	 0.79765035E-03
