# xi4
# underflow	 -11.104544    	 0.20058431E-01
# overflow	-0.85201663E-03	 0.12331090E-03
# sum	 -11.537571    	 0.21056870E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16059191E-02	 0.39733733E-03
  4225.0000    	  4226.0000    	-0.12267131E-02	 0.45633243E-03
  4226.0000    	  4227.0000    	-0.24098367E-03	 0.32814307E-03
  4227.0000    	  4228.0000    	-0.10188429E-02	 0.31160411E-03
  4228.0000    	  4229.0000    	-0.11662594E-02	 0.30167017E-03
  4229.0000    	  4230.0000    	-0.18996032E-02	 0.46336699E-03
  4230.0000    	  4231.0000    	-0.62807444E-03	 0.52398612E-03
  4231.0000    	  4232.0000    	-0.45505470E-03	 0.38811936E-03
  4232.0000    	  4233.0000    	-0.90665526E-03	 0.38705219E-03
  4233.0000    	  4234.0000    	 0.55340818E-04	 0.31236718E-03
  4234.0000    	  4235.0000    	-0.77233513E-05	 0.14447223E-03
  4235.0000    	  4236.0000    	-0.10864428E-02	 0.41184429E-03
  4236.0000    	  4237.0000    	-0.12731420E-02	 0.33502284E-03
  4237.0000    	  4238.0000    	-0.79253306E-03	 0.36318061E-03
  4238.0000    	  4239.0000    	-0.66337786E-03	 0.26247468E-03
  4239.0000    	  4240.0000    	-0.55994621E-04	 0.29278693E-03
  4240.0000    	  4241.0000    	-0.62851653E-03	 0.42755312E-03
  4241.0000    	  4242.0000    	-0.14267910E-02	 0.56480204E-03
  4242.0000    	  4243.0000    	-0.11003771E-02	 0.35951299E-03
  4243.0000    	  4244.0000    	-0.61411710E-03	 0.37052086E-03
  4244.0000    	  4245.0000    	-0.31266393E-03	 0.27204463E-03
  4245.0000    	  4246.0000    	 0.27528275E-04	 0.18029322E-03
  4246.0000    	  4247.0000    	-0.74608377E-03	 0.27378480E-03
  4247.0000    	  4248.0000    	-0.69476062E-04	 0.17503921E-03
  4248.0000    	  4249.0000    	-0.39615771E-03	 0.16024012E-03
  4249.0000    	  4250.0000    	-0.12260359E-02	 0.29149245E-03
  4250.0000    	  4251.0000    	-0.99860299E-03	 0.38347188E-03
  4251.0000    	  4252.0000    	-0.74470395E-03	 0.32033550E-03
  4252.0000    	  4253.0000    	-0.94743999E-03	 0.45532962E-03
  4253.0000    	  4254.0000    	 0.16552756E-03	 0.31163705E-03
  4254.0000    	  4255.0000    	-0.66069187E-03	 0.28678661E-03
  4255.0000    	  4256.0000    	-0.16775704E-03	 0.28064263E-03
  4256.0000    	  4257.0000    	-0.10639310E-03	 0.19896287E-03
  4257.0000    	  4258.0000    	-0.14056286E-03	 0.57238847E-04
  4258.0000    	  4259.0000    	-0.40198843E-03	 0.35340318E-03
  4259.0000    	  4260.0000    	-0.14762074E-03	 0.15818277E-03
  4260.0000    	  4261.0000    	-0.10910035E-02	 0.40271608E-03
  4261.0000    	  4262.0000    	-0.71949916E-04	 0.15495502E-03
  4262.0000    	  4263.0000    	-0.14599848E-02	 0.35019106E-03
  4263.0000    	  4264.0000    	-0.37468229E-03	 0.28867191E-03
  4264.0000    	  4265.0000    	-0.68725777E-03	 0.41873620E-03
  4265.0000    	  4266.0000    	-0.20056184E-03	 0.31737378E-03
  4266.0000    	  4267.0000    	-0.36108116E-03	 0.24816161E-03
  4267.0000    	  4268.0000    	-0.32727933E-03	 0.18996690E-03
  4268.0000    	  4269.0000    	-0.45565826E-03	 0.25386201E-03
  4269.0000    	  4270.0000    	-0.19174226E-03	 0.10778394E-03
  4270.0000    	  4271.0000    	-0.28711472E-03	 0.26079785E-03
  4271.0000    	  4272.0000    	-0.13984643E-02	 0.41992099E-03
  4272.0000    	  4273.0000    	-0.82383320E-03	 0.28746911E-03
  4273.0000    	  4274.0000    	-0.76177971E-03	 0.38899230E-03
  4274.0000    	  4275.0000    	-0.90618653E-03	 0.24783601E-03
  4275.0000    	  4276.0000    	-0.51574126E-03	 0.27989349E-03
  4276.0000    	  4277.0000    	-0.13102411E-04	 0.39280725E-03
  4277.0000    	  4278.0000    	-0.14880863E-03	 0.27753592E-03
  4278.0000    	  4279.0000    	 0.10858996E-03	 0.19056681E-03
  4279.0000    	  4280.0000    	-0.11677592E-02	 0.38106230E-03
  4280.0000    	  4281.0000    	-0.91204713E-03	 0.39106631E-03
  4281.0000    	  4282.0000    	-0.40820283E-04	 0.24927711E-03
  4282.0000    	  4283.0000    	-0.20877264E-03	 0.25799077E-03
  4283.0000    	  4284.0000    	-0.13150154E-02	 0.42584219E-03
  4284.0000    	  4285.0000    	-0.24962094E-03	 0.31390623E-03
  4285.0000    	  4286.0000    	-0.46953372E-03	 0.38849789E-03
  4286.0000    	  4287.0000    	-0.26288403E-04	 0.42442616E-03
  4287.0000    	  4288.0000    	-0.66673528E-03	 0.28193996E-03
  4288.0000    	  4289.0000    	 0.14186396E-03	 0.12125545E-03
  4289.0000    	  4290.0000    	 0.60255109E-04	 0.13672136E-03
  4290.0000    	  4291.0000    	-0.23565996E-04	 0.14941924E-03
  4291.0000    	  4292.0000    	-0.55154788E-03	 0.27563186E-03
  4292.0000    	  4293.0000    	-0.69732706E-03	 0.25176218E-03
  4293.0000    	  4294.0000    	-0.77073305E-03	 0.29327189E-03
  4294.0000    	  4295.0000    	-0.85398520E-03	 0.21135652E-03
  4295.0000    	  4296.0000    	-0.65928165E-03	 0.19500578E-03
  4296.0000    	  4297.0000    	-0.11449151E-02	 0.26547232E-03
  4297.0000    	  4298.0000    	-0.15254040E-03	 0.36406146E-03
