# xi1
# underflow	 -41.241362    	 0.11022988    
# overflow	-0.48772449E-02	 0.14234947E-02
# sum	 -44.132484    	 0.11278109    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11953382E-02	 0.30077512E-03
  4225.0000    	  4226.0000    	-0.12971969E-02	 0.35809674E-03
  4226.0000    	  4227.0000    	-0.13439246E-02	 0.42761140E-03
  4227.0000    	  4228.0000    	-0.26237236E-03	 0.43129333E-03
  4228.0000    	  4229.0000    	-0.55405627E-03	 0.61341795E-03
  4229.0000    	  4230.0000    	-0.19251069E-02	 0.83133125E-03
  4230.0000    	  4231.0000    	-0.19894433E-02	 0.88013152E-03
  4231.0000    	  4232.0000    	-0.21659331E-02	 0.95045969E-03
  4232.0000    	  4233.0000    	-0.18478199E-02	 0.10512877E-02
  4233.0000    	  4234.0000    	-0.10855627E-02	 0.92629173E-03
  4234.0000    	  4235.0000    	-0.19076351E-02	 0.85702905E-03
  4235.0000    	  4236.0000    	-0.98960646E-03	 0.29510306E-03
  4236.0000    	  4237.0000    	-0.10242755E-02	 0.34982546E-03
  4237.0000    	  4238.0000    	-0.17973097E-02	 0.44262881E-03
  4238.0000    	  4239.0000    	-0.13995779E-02	 0.59229575E-03
  4239.0000    	  4240.0000    	-0.53768768E-03	 0.59823100E-03
  4240.0000    	  4241.0000    	-0.36178700E-03	 0.75426571E-03
  4241.0000    	  4242.0000    	-0.40356717E-02	 0.10069981E-02
  4242.0000    	  4243.0000    	-0.26065190E-02	 0.99321087E-03
  4243.0000    	  4244.0000    	-0.11192447E-02	 0.96034387E-03
  4244.0000    	  4245.0000    	-0.45270414E-03	 0.97186736E-03
  4245.0000    	  4246.0000    	-0.13421077E-02	 0.82870738E-03
  4246.0000    	  4247.0000    	-0.10119765E-02	 0.27766775E-03
  4247.0000    	  4248.0000    	-0.10590096E-02	 0.36333864E-03
  4248.0000    	  4249.0000    	-0.10961029E-02	 0.43623839E-03
  4249.0000    	  4250.0000    	-0.12089573E-02	 0.57634939E-03
  4250.0000    	  4251.0000    	-0.18792926E-02	 0.65454727E-03
  4251.0000    	  4252.0000    	-0.37265499E-02	 0.78695466E-03
  4252.0000    	  4253.0000    	-0.17014658E-02	 0.89516039E-03
  4253.0000    	  4254.0000    	-0.13295311E-02	 0.10238643E-02
  4254.0000    	  4255.0000    	-0.15357373E-02	 0.10453663E-02
  4255.0000    	  4256.0000    	-0.26518995E-02	 0.96783742E-03
  4256.0000    	  4257.0000    	-0.11101970E-02	 0.73570347E-03
  4257.0000    	  4258.0000    	-0.14434522E-02	 0.33102033E-03
  4258.0000    	  4259.0000    	-0.15023185E-02	 0.33741484E-03
  4259.0000    	  4260.0000    	-0.10661184E-02	 0.44209667E-03
  4260.0000    	  4261.0000    	-0.19693776E-02	 0.56730653E-03
  4261.0000    	  4262.0000    	-0.11142725E-02	 0.64604127E-03
  4262.0000    	  4263.0000    	-0.15562349E-02	 0.69431764E-03
  4263.0000    	  4264.0000    	-0.14874771E-02	 0.81609817E-03
  4264.0000    	  4265.0000    	-0.11364824E-02	 0.98166357E-03
  4265.0000    	  4266.0000    	-0.27116581E-02	 0.90147758E-03
  4266.0000    	  4267.0000    	-0.58656797E-03	 0.10973548E-02
  4267.0000    	  4268.0000    	-0.32087509E-02	 0.10271843E-02
  4268.0000    	  4269.0000    	-0.13316459E-02	 0.29370631E-03
  4269.0000    	  4270.0000    	-0.11905920E-02	 0.29469304E-03
  4270.0000    	  4271.0000    	-0.14656739E-02	 0.41104108E-03
  4271.0000    	  4272.0000    	-0.56840775E-03	 0.52635387E-03
  4272.0000    	  4273.0000    	-0.17489420E-02	 0.64192151E-03
  4273.0000    	  4274.0000    	-0.30229800E-02	 0.73645103E-03
  4274.0000    	  4275.0000    	-0.26938372E-02	 0.11546203E-02
  4275.0000    	  4276.0000    	-0.26192058E-02	 0.99061367E-03
  4276.0000    	  4277.0000    	-0.22032641E-02	 0.10135272E-02
  4277.0000    	  4278.0000    	-0.29738240E-02	 0.11177901E-02
  4278.0000    	  4279.0000    	-0.88480194E-03	 0.91668918E-03
  4279.0000    	  4280.0000    	-0.44236719E-03	 0.28329331E-03
  4280.0000    	  4281.0000    	-0.11308132E-02	 0.30977512E-03
  4281.0000    	  4282.0000    	-0.17337583E-02	 0.45106042E-03
  4282.0000    	  4283.0000    	-0.18521705E-02	 0.51117867E-03
  4283.0000    	  4284.0000    	-0.14177002E-02	 0.65187579E-03
  4284.0000    	  4285.0000    	-0.19787501E-02	 0.74540175E-03
  4285.0000    	  4286.0000    	-0.60218879E-03	 0.94978922E-03
  4286.0000    	  4287.0000    	-0.24048682E-02	 0.12440671E-02
  4287.0000    	  4288.0000    	-0.33793641E-02	 0.11871968E-02
  4288.0000    	  4289.0000    	-0.38972184E-02	 0.12748589E-02
  4289.0000    	  4290.0000    	-0.16152466E-02	 0.84327335E-03
  4290.0000    	  4291.0000    	-0.14527537E-02	 0.28606644E-03
  4291.0000    	  4292.0000    	-0.11282292E-02	 0.32907678E-03
  4292.0000    	  4293.0000    	-0.11938284E-02	 0.41151808E-03
  4293.0000    	  4294.0000    	-0.14959852E-02	 0.56331129E-03
  4294.0000    	  4295.0000    	-0.92751661E-03	 0.72600827E-03
  4295.0000    	  4296.0000    	-0.17323814E-02	 0.78417213E-03
  4296.0000    	  4297.0000    	-0.39075635E-02	 0.96232761E-03
  4297.0000    	  4298.0000    	-0.16970053E-02	 0.11268219E-02
  4298.0000    	  4299.0000    	-0.17482669E-02	 0.10374816E-02
  4299.0000    	  4300.0000    	-0.91326756E-03	 0.90790656E-03
  4300.0000    	  4301.0000    	-0.25492963E-02	 0.84051829E-03
  4301.0000    	  4302.0000    	-0.78574914E-03	 0.26113549E-03
  4302.0000    	  4303.0000    	-0.12249436E-02	 0.32489440E-03
  4303.0000    	  4304.0000    	-0.11098154E-02	 0.38169516E-03
  4304.0000    	  4305.0000    	-0.16270661E-02	 0.57106807E-03
  4305.0000    	  4306.0000    	-0.99207419E-03	 0.63674759E-03
  4306.0000    	  4307.0000    	-0.15082164E-02	 0.85445369E-03
  4307.0000    	  4308.0000    	-0.20077737E-02	 0.94166951E-03
  4308.0000    	  4309.0000    	-0.21342845E-02	 0.10993618E-02
  4309.0000    	  4310.0000    	-0.37588879E-02	 0.11532905E-02
  4310.0000    	  4311.0000    	-0.25672550E-02	 0.85220115E-03
  4311.0000    	  4312.0000    	-0.13228479E-02	 0.73330735E-03
  4312.0000    	  4313.0000    	-0.10578029E-02	 0.31526066E-03
  4313.0000    	  4314.0000    	-0.15477338E-02	 0.31052013E-03
  4314.0000    	  4315.0000    	-0.16697756E-02	 0.41828248E-03
  4315.0000    	  4316.0000    	-0.12777553E-02	 0.47444445E-03
  4316.0000    	  4317.0000    	-0.25172820E-02	 0.67569869E-03
  4317.0000    	  4318.0000    	-0.36561888E-02	 0.77022423E-03
  4318.0000    	  4319.0000    	-0.23442042E-02	 0.98766957E-03
  4319.0000    	  4320.0000    	-0.73481903E-03	 0.99612310E-03
  4320.0000    	  4321.0000    	-0.23335965E-02	 0.12041930E-02
  4321.0000    	  4322.0000    	-0.33519892E-02	 0.10997557E-02
  4322.0000    	  4323.0000    	-0.33353356E-03	 0.69331248E-03
  4323.0000    	  4324.0000    	-0.13810834E-02	 0.26920356E-03
  4324.0000    	  4325.0000    	-0.20215258E-02	 0.34184353E-03
  4325.0000    	  4326.0000    	-0.10939037E-02	 0.40983552E-03
  4326.0000    	  4327.0000    	-0.14675879E-02	 0.47966826E-03
  4327.0000    	  4328.0000    	-0.85124087E-03	 0.61316983E-03
  4328.0000    	  4329.0000    	-0.17734865E-02	 0.76741572E-03
  4329.0000    	  4330.0000    	-0.26254661E-02	 0.81849296E-03
  4330.0000    	  4331.0000    	-0.19389840E-02	 0.92731522E-03
  4331.0000    	  4332.0000    	-0.16447795E-02	 0.10334126E-02
  4332.0000    	  4333.0000    	 0.79191999E-03	 0.93355262E-03
  4333.0000    	  4334.0000    	-0.84327980E-03	 0.74937611E-03
  4334.0000    	  4335.0000    	-0.11491029E-02	 0.25475012E-03
  4335.0000    	  4336.0000    	-0.11461776E-02	 0.30090055E-03
  4336.0000    	  4337.0000    	-0.17212621E-02	 0.53765188E-03
  4337.0000    	  4338.0000    	-0.17372729E-02	 0.51874848E-03
  4338.0000    	  4339.0000    	-0.21452973E-02	 0.71338256E-03
  4339.0000    	  4340.0000    	-0.22533006E-02	 0.75056407E-03
  4340.0000    	  4341.0000    	-0.17935001E-02	 0.85582860E-03
  4341.0000    	  4342.0000    	-0.16203741E-02	 0.10453747E-02
  4342.0000    	  4343.0000    	-0.85150341E-03	 0.91361849E-03
  4343.0000    	  4344.0000    	-0.19743121E-02	 0.85728915E-03
  4344.0000    	  4345.0000    	-0.19292134E-03	 0.76740655E-03
  4345.0000    	  4346.0000    	-0.87368445E-03	 0.26959517E-03
  4346.0000    	  4347.0000    	-0.12798556E-02	 0.35851728E-03
  4347.0000    	  4348.0000    	-0.43806545E-03	 0.39255843E-03
  4348.0000    	  4349.0000    	-0.16089440E-02	 0.56892920E-03
  4349.0000    	  4350.0000    	-0.17690561E-02	 0.71572730E-03
  4350.0000    	  4351.0000    	-0.25540495E-02	 0.89686205E-03
  4351.0000    	  4352.0000    	-0.21340540E-02	 0.91005761E-03
  4352.0000    	  4353.0000    	-0.39909076E-02	 0.94168221E-03
  4353.0000    	  4354.0000    	-0.24862508E-02	 0.10927838E-02
  4354.0000    	  4355.0000    	-0.12577458E-02	 0.58353322E-03
  4355.0000    	  4356.0000    	-0.16516444E-02	 0.79478941E-03
  4356.0000    	  4357.0000    	-0.11496402E-02	 0.27335851E-03
  4357.0000    	  4358.0000    	-0.14404047E-02	 0.34227163E-03
  4358.0000    	  4359.0000    	-0.16352291E-02	 0.49612664E-03
  4359.0000    	  4360.0000    	-0.10400169E-02	 0.59321284E-03
  4360.0000    	  4361.0000    	-0.30372806E-02	 0.73984597E-03
  4361.0000    	  4362.0000    	-0.23764344E-02	 0.79851794E-03
  4362.0000    	  4363.0000    	-0.42630404E-02	 0.10024201E-02
  4363.0000    	  4364.0000    	-0.18501869E-02	 0.89590801E-03
  4364.0000    	  4365.0000    	-0.96914627E-04	 0.97660177E-03
  4365.0000    	  4366.0000    	-0.11940872E-02	 0.84268949E-03
  4366.0000    	  4367.0000    	-0.12130499E-02	 0.94607870E-03
  4367.0000    	  4368.0000    	-0.91147241E-03	 0.28866400E-03
  4368.0000    	  4369.0000    	-0.16085456E-02	 0.36797291E-03
  4369.0000    	  4370.0000    	-0.52983725E-03	 0.45760208E-03
  4370.0000    	  4371.0000    	-0.18409232E-02	 0.47591588E-03
  4371.0000    	  4372.0000    	-0.19071234E-02	 0.67564301E-03
  4372.0000    	  4373.0000    	-0.13128469E-02	 0.72058994E-03
  4373.0000    	  4374.0000    	-0.24880384E-02	 0.98004501E-03
  4374.0000    	  4375.0000    	-0.14828764E-02	 0.10272625E-02
  4375.0000    	  4376.0000    	-0.48821871E-02	 0.10450215E-02
  4376.0000    	  4377.0000    	-0.35426875E-02	 0.88819351E-03
  4377.0000    	  4378.0000    	-0.19705556E-04	 0.57975655E-03
  4378.0000    	  4379.0000    	-0.12947409E-02	 0.28854494E-03
  4379.0000    	  4380.0000    	-0.62171758E-03	 0.30967064E-03
  4380.0000    	  4381.0000    	-0.18802459E-02	 0.43209267E-03
  4381.0000    	  4382.0000    	-0.24684395E-02	 0.50984769E-03
  4382.0000    	  4383.0000    	-0.25898858E-02	 0.64740942E-03
  4383.0000    	  4384.0000    	-0.23298435E-02	 0.77569449E-03
  4384.0000    	  4385.0000    	-0.28648614E-02	 0.77278322E-03
  4385.0000    	  4386.0000    	-0.18037776E-02	 0.92071040E-03
  4386.0000    	  4387.0000    	-0.20311614E-02	 0.12003589E-02
  4387.0000    	  4388.0000    	-0.20837514E-02	 0.10379305E-02
  4388.0000    	  4389.0000    	-0.27074879E-04	 0.81143986E-03
  4389.0000    	  4390.0000    	-0.49746271E-03	 0.27456772E-03
  4390.0000    	  4391.0000    	-0.17400567E-02	 0.30587441E-03
  4391.0000    	  4392.0000    	-0.17154296E-02	 0.43925662E-03
  4392.0000    	  4393.0000    	-0.11869505E-02	 0.50547015E-03
  4393.0000    	  4394.0000    	-0.24298262E-02	 0.71632789E-03
  4394.0000    	  4395.0000    	-0.34689833E-02	 0.74993733E-03
  4395.0000    	  4396.0000    	-0.13699178E-02	 0.81562734E-03
  4396.0000    	  4397.0000    	-0.24473520E-02	 0.95085596E-03
  4397.0000    	  4398.0000    	-0.22084299E-02	 0.11498010E-02
  4398.0000    	  4399.0000    	-0.27628332E-02	 0.10907881E-02
  4399.0000    	  4400.0000    	-0.17547331E-02	 0.95391023E-03
  4400.0000    	  4401.0000    	-0.12523778E-02	 0.26343596E-03
  4401.0000    	  4402.0000    	-0.13926878E-02	 0.29303948E-03
  4402.0000    	  4403.0000    	-0.12466181E-02	 0.39112019E-03
