# xi2
# underflow	 -35.513370    	 0.56554432E-01
# overflow	-0.41326210E-02	 0.88767805E-03
# sum	 -40.909562    	 0.71157409E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88895581E-02	 0.29583347E-02
  4225.0000    	  4226.0000    	-0.84693468E-02	 0.25086399E-02
  4226.0000    	  4227.0000    	-0.24555440E-02	 0.22646157E-02
  4227.0000    	  4228.0000    	-0.46754576E-02	 0.20134340E-02
  4228.0000    	  4229.0000    	-0.63055148E-02	 0.21878286E-02
  4229.0000    	  4230.0000    	-0.52795979E-02	 0.15791119E-02
  4230.0000    	  4231.0000    	-0.38196884E-02	 0.14802848E-02
  4231.0000    	  4232.0000    	-0.27956471E-02	 0.10843629E-02
  4232.0000    	  4233.0000    	-0.21855480E-02	 0.74158497E-03
  4233.0000    	  4234.0000    	-0.20634907E-02	 0.54915189E-03
  4234.0000    	  4235.0000    	-0.10890992E-02	 0.34473330E-03
  4235.0000    	  4236.0000    	-0.89488082E-02	 0.32355333E-02
  4236.0000    	  4237.0000    	-0.84596593E-02	 0.16826129E-02
  4237.0000    	  4238.0000    	-0.89176333E-02	 0.20474059E-02
  4238.0000    	  4239.0000    	-0.77698854E-02	 0.24827828E-02
  4239.0000    	  4240.0000    	-0.44392564E-02	 0.19378923E-02
  4240.0000    	  4241.0000    	-0.36330978E-02	 0.12871064E-02
  4241.0000    	  4242.0000    	-0.45382564E-02	 0.14254329E-02
  4242.0000    	  4243.0000    	-0.41096342E-03	 0.87211146E-03
  4243.0000    	  4244.0000    	-0.24579385E-02	 0.76403545E-03
  4244.0000    	  4245.0000    	-0.26327702E-02	 0.53310488E-03
  4245.0000    	  4246.0000    	-0.11463210E-02	 0.31180361E-03
  4246.0000    	  4247.0000    	-0.14094309E-01	 0.27648080E-02
  4247.0000    	  4248.0000    	-0.70469090E-02	 0.21486160E-02
  4248.0000    	  4249.0000    	-0.69485382E-02	 0.21867573E-02
  4249.0000    	  4250.0000    	-0.28008439E-02	 0.18634255E-02
  4250.0000    	  4251.0000    	-0.70932435E-02	 0.21608750E-02
  4251.0000    	  4252.0000    	-0.13921193E-02	 0.15435405E-02
  4252.0000    	  4253.0000    	 0.79995872E-03	 0.15643429E-02
  4253.0000    	  4254.0000    	-0.42541605E-02	 0.11592037E-02
  4254.0000    	  4255.0000    	-0.20812908E-02	 0.76270819E-03
  4255.0000    	  4256.0000    	-0.15031440E-02	 0.52920692E-03
  4256.0000    	  4257.0000    	-0.24485207E-03	 0.29457085E-03
