# xi0
# underflow	 -104.12049    	 0.17760285    
# overflow	-0.23619869E-01	 0.49101790E-02
# sum	 -122.75994    	 0.22190794    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17419725E-01	 0.66772942E-02
  4225.0000    	  4226.0000    	-0.66732230E-02	 0.52632866E-02
  4226.0000    	  4227.0000    	-0.22838077E-01	 0.60156528E-02
  4227.0000    	  4228.0000    	-0.20646588E-01	 0.54196563E-02
  4228.0000    	  4229.0000    	-0.21729474E-01	 0.50955927E-02
  4229.0000    	  4230.0000    	-0.14122392E-01	 0.42560893E-02
  4230.0000    	  4231.0000    	-0.95698825E-02	 0.31820880E-02
  4231.0000    	  4232.0000    	-0.49405853E-02	 0.27152125E-02
  4232.0000    	  4233.0000    	-0.68701692E-02	 0.20285081E-02
  4233.0000    	  4234.0000    	-0.43563819E-04	 0.15530346E-02
  4234.0000    	  4235.0000    	-0.40909544E-02	 0.12416773E-02
  4235.0000    	  4236.0000    	-0.20946164E-01	 0.65593259E-02
  4236.0000    	  4237.0000    	-0.19231998E-01	 0.60487364E-02
  4237.0000    	  4238.0000    	-0.21344570E-01	 0.68713107E-02
  4238.0000    	  4239.0000    	-0.23956258E-01	 0.57773399E-02
  4239.0000    	  4240.0000    	-0.23462354E-01	 0.47988633E-02
  4240.0000    	  4241.0000    	-0.14839350E-01	 0.41547815E-02
  4241.0000    	  4242.0000    	-0.16863867E-01	 0.28716147E-02
  4242.0000    	  4243.0000    	-0.34218698E-02	 0.28698656E-02
  4243.0000    	  4244.0000    	-0.10182156E-01	 0.23425087E-02
  4244.0000    	  4245.0000    	-0.58508455E-02	 0.15450045E-02
  4245.0000    	  4246.0000    	-0.29198411E-02	 0.11070097E-02
  4246.0000    	  4247.0000    	-0.10252437E-01	 0.74422300E-02
  4247.0000    	  4248.0000    	-0.14076786E-01	 0.62717236E-02
  4248.0000    	  4249.0000    	-0.27826621E-01	 0.67567772E-02
  4249.0000    	  4250.0000    	-0.27484904E-01	 0.57826458E-02
  4250.0000    	  4251.0000    	-0.12145612E-01	 0.50067339E-02
  4251.0000    	  4252.0000    	-0.97643689E-02	 0.40110287E-02
  4252.0000    	  4253.0000    	-0.12362306E-01	 0.30962766E-02
  4253.0000    	  4254.0000    	-0.60818276E-02	 0.26040327E-02
  4254.0000    	  4255.0000    	-0.58144369E-02	 0.19962431E-02
  4255.0000    	  4256.0000    	-0.76233385E-03	 0.15571459E-02
  4256.0000    	  4257.0000    	-0.51273738E-02	 0.13945920E-02
  4257.0000    	  4258.0000    	-0.13759137E-01	 0.67462463E-02
  4258.0000    	  4259.0000    	-0.29116865E-01	 0.67519508E-02
  4259.0000    	  4260.0000    	-0.11613932E-01	 0.55747774E-02
  4260.0000    	  4261.0000    	-0.18318840E-01	 0.51360251E-02
  4261.0000    	  4262.0000    	-0.22456888E-01	 0.50318289E-02
  4262.0000    	  4263.0000    	-0.12783989E-01	 0.46710530E-02
  4263.0000    	  4264.0000    	-0.13961707E-01	 0.32466670E-02
  4264.0000    	  4265.0000    	-0.13320709E-01	 0.29525315E-02
  4265.0000    	  4266.0000    	-0.36124031E-02	 0.18003758E-02
  4266.0000    	  4267.0000    	-0.93014395E-02	 0.17729124E-02
  4267.0000    	  4268.0000    	-0.33774558E-02	 0.96869284E-03
  4268.0000    	  4269.0000    	-0.19070647E-01	 0.61885309E-02
  4269.0000    	  4270.0000    	-0.13279116E-01	 0.63330751E-02
  4270.0000    	  4271.0000    	-0.28176625E-01	 0.74987567E-02
  4271.0000    	  4272.0000    	-0.20286057E-01	 0.46510577E-02
  4272.0000    	  4273.0000    	-0.18546536E-01	 0.50896924E-02
  4273.0000    	  4274.0000    	-0.16501860E-01	 0.44115677E-02
  4274.0000    	  4275.0000    	-0.13940879E-01	 0.31887277E-02
  4275.0000    	  4276.0000    	-0.86357838E-02	 0.25350266E-02
  4276.0000    	  4277.0000    	-0.78001780E-02	 0.19682511E-02
  4277.0000    	  4278.0000    	-0.50123982E-02	 0.13643141E-02
  4278.0000    	  4279.0000    	-0.31582018E-02	 0.96588337E-03
