# xi0
# underflow	 -43.157910    	 0.94825375E-01
# overflow	-0.80653102E-02	 0.18423724E-02
# sum	 -50.978542    	 0.11406485    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93040203E-02	 0.37164310E-02
  4225.0000    	  4226.0000    	-0.36952233E-02	 0.29050946E-02
  4226.0000    	  4227.0000    	-0.11648357E-01	 0.31775708E-02
  4227.0000    	  4228.0000    	-0.98088071E-02	 0.27573801E-02
  4228.0000    	  4229.0000    	-0.99765262E-02	 0.23827918E-02
  4229.0000    	  4230.0000    	-0.56340346E-02	 0.17789237E-02
  4230.0000    	  4231.0000    	-0.35491318E-02	 0.11374775E-02
  4231.0000    	  4232.0000    	-0.16829041E-02	 0.65293668E-03
  4232.0000    	  4233.0000    	-0.14223064E-02	 0.41365585E-03
  4233.0000    	  4234.0000    	 0.28955063E-03	 0.32395482E-03
  4234.0000    	  4235.0000    	-0.65231503E-03	 0.23326945E-03
  4235.0000    	  4236.0000    	-0.11097142E-01	 0.36087410E-02
  4236.0000    	  4237.0000    	-0.98314216E-02	 0.32998632E-02
  4237.0000    	  4238.0000    	-0.10454027E-01	 0.36321936E-02
  4238.0000    	  4239.0000    	-0.11812065E-01	 0.28955420E-02
  4239.0000    	  4240.0000    	-0.10782120E-01	 0.22354132E-02
  4240.0000    	  4241.0000    	-0.58001721E-02	 0.17594788E-02
  4241.0000    	  4242.0000    	-0.56798722E-02	 0.10037488E-02
  4242.0000    	  4243.0000    	-0.15867051E-02	 0.75706881E-03
  4243.0000    	  4244.0000    	-0.27671680E-02	 0.50575369E-03
  4244.0000    	  4245.0000    	-0.11086632E-02	 0.32960060E-03
  4245.0000    	  4246.0000    	-0.12419066E-03	 0.24908459E-03
  4246.0000    	  4247.0000    	-0.51731674E-02	 0.41468212E-02
  4247.0000    	  4248.0000    	-0.76254378E-02	 0.34344544E-02
  4248.0000    	  4249.0000    	-0.14519111E-01	 0.36158059E-02
  4249.0000    	  4250.0000    	-0.14108614E-01	 0.28829175E-02
  4250.0000    	  4251.0000    	-0.54883533E-02	 0.22858250E-02
  4251.0000    	  4252.0000    	-0.34882427E-02	 0.16495600E-02
  4252.0000    	  4253.0000    	-0.41930870E-02	 0.10797862E-02
  4253.0000    	  4254.0000    	-0.19877020E-02	 0.72577574E-03
  4254.0000    	  4255.0000    	-0.12632948E-02	 0.40761969E-03
  4255.0000    	  4256.0000    	-0.39311308E-03	 0.30354235E-03
  4256.0000    	  4257.0000    	-0.85484156E-03	 0.30121912E-03
  4257.0000    	  4258.0000    	-0.73200436E-02	 0.37184928E-02
  4258.0000    	  4259.0000    	-0.14911596E-01	 0.36288545E-02
  4259.0000    	  4260.0000    	-0.59118896E-02	 0.28988880E-02
  4260.0000    	  4261.0000    	-0.91721350E-02	 0.25783497E-02
  4261.0000    	  4262.0000    	-0.10282538E-01	 0.23145506E-02
  4262.0000    	  4263.0000    	-0.50876292E-02	 0.18689237E-02
  4263.0000    	  4264.0000    	-0.52926323E-02	 0.11829368E-02
  4264.0000    	  4265.0000    	-0.40335505E-02	 0.81593103E-03
  4265.0000    	  4266.0000    	-0.87228330E-03	 0.41920357E-03
  4266.0000    	  4267.0000    	-0.14827919E-02	 0.37598792E-03
  4267.0000    	  4268.0000    	-0.22330501E-03	 0.12189194E-03
  4268.0000    	  4269.0000    	-0.10844996E-01	 0.34154935E-02
  4269.0000    	  4270.0000    	-0.65478462E-02	 0.34196791E-02
  4270.0000    	  4271.0000    	-0.14909677E-01	 0.39903853E-02
  4271.0000    	  4272.0000    	-0.97110869E-02	 0.23363317E-02
  4272.0000    	  4273.0000    	-0.77422691E-02	 0.23346122E-02
  4273.0000    	  4274.0000    	-0.64256307E-02	 0.18426035E-02
  4274.0000    	  4275.0000    	-0.51336451E-02	 0.11144248E-02
  4275.0000    	  4276.0000    	-0.28180144E-02	 0.73242642E-03
  4276.0000    	  4277.0000    	-0.18373532E-02	 0.40437061E-03
  4277.0000    	  4278.0000    	-0.53697912E-03	 0.27428015E-03
  4278.0000    	  4279.0000    	-0.42907504E-03	 0.25050491E-03
  4279.0000    	  4280.0000    	-0.71226473E-02	 0.33773278E-02
  4280.0000    	  4281.0000    	-0.94032695E-02	 0.32017703E-02
  4281.0000    	  4282.0000    	-0.53166304E-02	 0.31978125E-02
  4282.0000    	  4283.0000    	-0.12170612E-01	 0.24981127E-02
  4283.0000    	  4284.0000    	-0.64708169E-02	 0.19142952E-02
  4284.0000    	  4285.0000    	-0.77170499E-02	 0.21840913E-02
  4285.0000    	  4286.0000    	-0.47266842E-02	 0.10827596E-02
  4286.0000    	  4287.0000    	-0.15627640E-02	 0.57425217E-03
  4287.0000    	  4288.0000    	-0.18809352E-02	 0.47161923E-03
  4288.0000    	  4289.0000    	-0.61529640E-03	 0.22811033E-03
  4289.0000    	  4290.0000    	-0.70096705E-03	 0.26290409E-03
  4290.0000    	  4291.0000    	-0.14097655E-01	 0.36069182E-02
  4291.0000    	  4292.0000    	-0.13777195E-01	 0.32862145E-02
  4292.0000    	  4293.0000    	-0.10570503E-01	 0.30517529E-02
  4293.0000    	  4294.0000    	-0.12425542E-01	 0.29163543E-02
  4294.0000    	  4295.0000    	-0.65537427E-02	 0.20009909E-02
  4295.0000    	  4296.0000    	-0.74221109E-02	 0.19317303E-02
  4296.0000    	  4297.0000    	-0.24839425E-02	 0.10415706E-02
  4297.0000    	  4298.0000    	-0.23952793E-02	 0.72540048E-03
  4298.0000    	  4299.0000    	-0.22163836E-02	 0.52620574E-03
  4299.0000    	  4300.0000    	-0.88476787E-03	 0.26742433E-03
  4300.0000    	  4301.0000    	-0.38700125E-03	 0.17460750E-03
  4301.0000    	  4302.0000    	-0.12381375E-01	 0.37701594E-02
  4302.0000    	  4303.0000    	-0.90145617E-02	 0.32008134E-02
  4303.0000    	  4304.0000    	-0.17741586E-01	 0.30993830E-02
  4304.0000    	  4305.0000    	-0.59105919E-02	 0.22523745E-02
  4305.0000    	  4306.0000    	-0.88964728E-02	 0.23513901E-02
  4306.0000    	  4307.0000    	-0.35075852E-02	 0.17890797E-02
  4307.0000    	  4308.0000    	-0.42786286E-02	 0.11367437E-02
  4308.0000    	  4309.0000    	-0.41292196E-02	 0.77591791E-03
  4309.0000    	  4310.0000    	-0.16977583E-02	 0.47014168E-03
  4310.0000    	  4311.0000    	-0.14350851E-02	 0.41723339E-03
  4311.0000    	  4312.0000    	-0.37799625E-03	 0.20395042E-03
  4312.0000    	  4313.0000    	-0.65117621E-02	 0.38142278E-02
  4313.0000    	  4314.0000    	-0.14336827E-01	 0.31662630E-02
  4314.0000    	  4315.0000    	-0.14383434E-01	 0.30775304E-02
  4315.0000    	  4316.0000    	-0.40292821E-02	 0.28118443E-02
  4316.0000    	  4317.0000    	-0.87091915E-02	 0.21411862E-02
  4317.0000    	  4318.0000    	-0.57200107E-02	 0.14908602E-02
  4318.0000    	  4319.0000    	-0.53930851E-02	 0.12813252E-02
  4319.0000    	  4320.0000    	-0.38600014E-02	 0.68559378E-03
  4320.0000    	  4321.0000    	-0.17968176E-02	 0.45749273E-03
  4321.0000    	  4322.0000    	-0.53456429E-03	 0.22405178E-03
  4322.0000    	  4323.0000    	-0.36196098E-03	 0.20660591E-03
  4323.0000    	  4324.0000    	-0.17368719E-01	 0.35158621E-02
  4324.0000    	  4325.0000    	-0.11963680E-01	 0.34318619E-02
  4325.0000    	  4326.0000    	-0.62661355E-02	 0.28083662E-02
  4326.0000    	  4327.0000    	-0.13158188E-01	 0.25740863E-02
  4327.0000    	  4328.0000    	-0.94297699E-02	 0.19085061E-02
  4328.0000    	  4329.0000    	-0.50160505E-02	 0.12948420E-02
  4329.0000    	  4330.0000    	-0.41838463E-02	 0.10554126E-02
  4330.0000    	  4331.0000    	-0.24090006E-02	 0.74450580E-03
  4331.0000    	  4332.0000    	-0.26777945E-02	 0.46484210E-03
  4332.0000    	  4333.0000    	-0.10142067E-02	 0.34233614E-03
  4333.0000    	  4334.0000    	-0.30158348E-03	 0.21243071E-03
  4334.0000    	  4335.0000    	-0.10091878E-01	 0.37061267E-02
  4335.0000    	  4336.0000    	-0.11669198E-01	 0.30273026E-02
  4336.0000    	  4337.0000    	-0.91450551E-02	 0.30764432E-02
  4337.0000    	  4338.0000    	-0.11926696E-01	 0.29986218E-02
  4338.0000    	  4339.0000    	-0.84670762E-02	 0.21373141E-02
  4339.0000    	  4340.0000    	-0.56692110E-02	 0.15823134E-02
  4340.0000    	  4341.0000    	-0.44682856E-02	 0.94112744E-03
  4341.0000    	  4342.0000    	-0.31141189E-02	 0.72735164E-03
  4342.0000    	  4343.0000    	-0.17009323E-02	 0.45842087E-03
  4343.0000    	  4344.0000    	-0.11041941E-02	 0.29702805E-03
  4344.0000    	  4345.0000    	-0.53062088E-03	 0.24248489E-03
  4345.0000    	  4346.0000    	-0.16165712E-01	 0.36279421E-02
  4346.0000    	  4347.0000    	-0.85553443E-02	 0.36287425E-02
  4347.0000    	  4348.0000    	-0.91536044E-02	 0.28417974E-02
  4348.0000    	  4349.0000    	-0.92698316E-02	 0.29052425E-02
  4349.0000    	  4350.0000    	-0.68389293E-02	 0.22777299E-02
  4350.0000    	  4351.0000    	-0.65050179E-02	 0.17898156E-02
  4351.0000    	  4352.0000    	-0.52148122E-02	 0.97489190E-03
  4352.0000    	  4353.0000    	-0.20765621E-02	 0.48265420E-03
  4353.0000    	  4354.0000    	-0.15510986E-02	 0.52357762E-03
  4354.0000    	  4355.0000    	-0.47063799E-03	 0.23562434E-03
  4355.0000    	  4356.0000    	-0.60905878E-03	 0.25876460E-03
  4356.0000    	  4357.0000    	-0.99397629E-02	 0.42006027E-02
  4357.0000    	  4358.0000    	-0.13435356E-01	 0.30784706E-02
  4358.0000    	  4359.0000    	-0.13219632E-01	 0.29273342E-02
  4359.0000    	  4360.0000    	-0.89704499E-02	 0.26446171E-02
  4360.0000    	  4361.0000    	-0.78389552E-02	 0.21599584E-02
  4361.0000    	  4362.0000    	-0.38159816E-02	 0.15131576E-02
  4362.0000    	  4363.0000    	-0.34339261E-02	 0.10427525E-02
  4363.0000    	  4364.0000    	-0.31739121E-02	 0.70900654E-03
  4364.0000    	  4365.0000    	-0.28638170E-02	 0.46466891E-03
  4365.0000    	  4366.0000    	-0.96211531E-03	 0.30394092E-03
  4366.0000    	  4367.0000    	-0.30262763E-03	 0.21651216E-03
  4367.0000    	  4368.0000    	-0.13378305E-01	 0.35927849E-02
  4368.0000    	  4369.0000    	-0.11521248E-01	 0.33354560E-02
  4369.0000    	  4370.0000    	-0.90418746E-02	 0.31040113E-02
  4370.0000    	  4371.0000    	-0.10770583E-01	 0.25248745E-02
  4371.0000    	  4372.0000    	-0.76350742E-02	 0.19760700E-02
  4372.0000    	  4373.0000    	-0.93783518E-02	 0.18250953E-02
  4373.0000    	  4374.0000    	-0.28189634E-02	 0.79526345E-03
  4374.0000    	  4375.0000    	-0.39676917E-02	 0.82824069E-03
  4375.0000    	  4376.0000    	-0.17629080E-02	 0.46775639E-03
  4376.0000    	  4377.0000    	-0.86484520E-03	 0.29756108E-03
  4377.0000    	  4378.0000    	-0.63136291E-03	 0.27298504E-03
  4378.0000    	  4379.0000    	-0.12990162E-01	 0.39238782E-02
  4379.0000    	  4380.0000    	-0.99485287E-02	 0.34647302E-02
  4380.0000    	  4381.0000    	-0.10934756E-01	 0.30417666E-02
  4381.0000    	  4382.0000    	-0.11110803E-01	 0.23949049E-02
  4382.0000    	  4383.0000    	-0.97733595E-02	 0.24204150E-02
  4383.0000    	  4384.0000    	-0.76197336E-02	 0.15803696E-02
