# xi2
# underflow	 -3.7360137    	 0.66367870E-02
# overflow	-0.45560603E-03	 0.10157036E-03
# sum	 -4.3113633    	 0.77320636E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76638802E-03	 0.22199877E-03
  4225.0000    	  4226.0000    	-0.72084403E-03	 0.19867800E-03
  4226.0000    	  4227.0000    	-0.36741096E-03	 0.19420279E-03
  4227.0000    	  4228.0000    	-0.49963844E-03	 0.17419381E-03
  4228.0000    	  4229.0000    	-0.64373747E-03	 0.19892946E-03
  4229.0000    	  4230.0000    	-0.53397786E-03	 0.14496723E-03
  4230.0000    	  4231.0000    	-0.36371782E-03	 0.15344294E-03
  4231.0000    	  4232.0000    	-0.38857075E-03	 0.12561437E-03
  4232.0000    	  4233.0000    	-0.24826285E-03	 0.88803583E-04
  4233.0000    	  4234.0000    	-0.31331325E-03	 0.78853795E-04
  4234.0000    	  4235.0000    	-0.16226959E-03	 0.60103613E-04
  4235.0000    	  4236.0000    	-0.85933983E-03	 0.26080561E-03
  4236.0000    	  4237.0000    	-0.64047934E-03	 0.13224324E-03
  4237.0000    	  4238.0000    	-0.82268236E-03	 0.17574539E-03
  4238.0000    	  4239.0000    	-0.75427490E-03	 0.21279149E-03
  4239.0000    	  4240.0000    	-0.43984840E-03	 0.17020696E-03
  4240.0000    	  4241.0000    	-0.36686023E-03	 0.12543807E-03
  4241.0000    	  4242.0000    	-0.62500384E-03	 0.15767973E-03
  4242.0000    	  4243.0000    	-0.18324195E-03	 0.10480346E-03
  4243.0000    	  4244.0000    	-0.32000594E-03	 0.98247102E-04
  4244.0000    	  4245.0000    	-0.29582077E-03	 0.73771407E-04
  4245.0000    	  4246.0000    	-0.24741839E-03	 0.59074356E-04
  4246.0000    	  4247.0000    	-0.11801981E-02	 0.22247599E-03
  4247.0000    	  4248.0000    	-0.68885091E-03	 0.17099992E-03
  4248.0000    	  4249.0000    	-0.68400073E-03	 0.18883808E-03
  4249.0000    	  4250.0000    	-0.30937242E-03	 0.16131077E-03
  4250.0000    	  4251.0000    	-0.73441925E-03	 0.19237640E-03
  4251.0000    	  4252.0000    	-0.20206796E-03	 0.14841475E-03
  4252.0000    	  4253.0000    	-0.42109332E-07	 0.15515432E-03
  4253.0000    	  4254.0000    	-0.48691024E-03	 0.12983921E-03
  4254.0000    	  4255.0000    	-0.36885890E-03	 0.10131075E-03
  4255.0000    	  4256.0000    	-0.28211221E-03	 0.75497706E-04
  4256.0000    	  4257.0000    	-0.95585143E-04	 0.51974307E-04
  4257.0000    	  4258.0000    	-0.86272871E-03	 0.20040507E-03
  4258.0000    	  4259.0000    	-0.51110209E-03	 0.19306450E-03
