# xi3
# underflow	 -68.033789    	 0.14352797    
# overflow	-0.12706557E-01	 0.40747958E-02
# sum	 -77.549822    	 0.16644731    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91062147E-02	 0.26013485E-02
  4225.0000    	  4226.0000    	-0.89795232E-02	 0.20786949E-02
  4226.0000    	  4227.0000    	-0.67192374E-02	 0.27700227E-02
  4227.0000    	  4228.0000    	-0.98425639E-02	 0.25554733E-02
  4228.0000    	  4229.0000    	-0.14360749E-01	 0.32990096E-02
  4229.0000    	  4230.0000    	-0.14596826E-01	 0.33424880E-02
  4230.0000    	  4231.0000    	-0.33878338E-02	 0.35998782E-02
  4231.0000    	  4232.0000    	-0.17256759E-02	 0.38031398E-02
  4232.0000    	  4233.0000    	 0.26222904E-02	 0.27105716E-02
  4233.0000    	  4234.0000    	 0.96431495E-04	 0.42652685E-02
  4234.0000    	  4235.0000    	-0.37041963E-02	 0.32564103E-02
  4235.0000    	  4236.0000    	-0.11129225E-01	 0.23890261E-02
  4236.0000    	  4237.0000    	-0.38996343E-02	 0.13746520E-02
  4237.0000    	  4238.0000    	-0.11042992E-01	 0.24676101E-02
  4238.0000    	  4239.0000    	-0.20396286E-02	 0.28231429E-02
  4239.0000    	  4240.0000    	-0.10777697E-01	 0.25549335E-02
  4240.0000    	  4241.0000    	-0.90006748E-02	 0.35406771E-02
  4241.0000    	  4242.0000    	-0.36085365E-02	 0.38488692E-02
  4242.0000    	  4243.0000    	-0.26871639E-04	 0.41278021E-02
  4243.0000    	  4244.0000    	-0.89573863E-02	 0.43415493E-02
  4244.0000    	  4245.0000    	-0.19089414E-02	 0.45240148E-02
  4245.0000    	  4246.0000    	-0.38603597E-02	 0.34631624E-02
  4246.0000    	  4247.0000    	-0.69379048E-02	 0.30130403E-02
  4247.0000    	  4248.0000    	-0.10415127E-01	 0.19822766E-02
  4248.0000    	  4249.0000    	-0.90790723E-02	 0.26535463E-02
  4249.0000    	  4250.0000    	-0.11597114E-01	 0.22147431E-02
  4250.0000    	  4251.0000    	-0.10441925E-01	 0.31050237E-02
  4251.0000    	  4252.0000    	-0.15120713E-01	 0.36093173E-02
  4252.0000    	  4253.0000    	-0.85895649E-02	 0.38937706E-02
  4253.0000    	  4254.0000    	-0.60369676E-02	 0.32334983E-02
  4254.0000    	  4255.0000    	-0.33453944E-02	 0.43472208E-02
  4255.0000    	  4256.0000    	-0.62139633E-02	 0.35028034E-02
  4256.0000    	  4257.0000    	-0.11384548E-02	 0.29618844E-02
  4257.0000    	  4258.0000    	-0.92345935E-02	 0.30350132E-02
  4258.0000    	  4259.0000    	-0.41972903E-02	 0.26163652E-02
  4259.0000    	  4260.0000    	-0.11047754E-01	 0.24063307E-02
  4260.0000    	  4261.0000    	-0.15500727E-01	 0.33922074E-02
  4261.0000    	  4262.0000    	-0.11690288E-01	 0.25854383E-02
  4262.0000    	  4263.0000    	-0.13039453E-01	 0.31555323E-02
  4263.0000    	  4264.0000    	-0.12316280E-01	 0.35398793E-02
  4264.0000    	  4265.0000    	-0.53534301E-02	 0.38629915E-02
  4265.0000    	  4266.0000    	 0.30051352E-02	 0.29128897E-02
  4266.0000    	  4267.0000    	-0.41628084E-02	 0.31711583E-02
  4267.0000    	  4268.0000    	-0.19380485E-02	 0.33676633E-02
  4268.0000    	  4269.0000    	-0.11900379E-01	 0.26467957E-02
  4269.0000    	  4270.0000    	-0.10923908E-01	 0.32664005E-02
  4270.0000    	  4271.0000    	-0.85544468E-02	 0.23762854E-02
  4271.0000    	  4272.0000    	-0.95072414E-02	 0.39107344E-02
  4272.0000    	  4273.0000    	-0.10046104E-01	 0.29763078E-02
  4273.0000    	  4274.0000    	-0.12999051E-01	 0.32046930E-02
  4274.0000    	  4275.0000    	 0.19393980E-02	 0.34593899E-02
  4275.0000    	  4276.0000    	-0.59460389E-02	 0.38691109E-02
  4276.0000    	  4277.0000    	-0.53287473E-02	 0.33249758E-02
  4277.0000    	  4278.0000    	 0.11615864E-02	 0.28213051E-02
  4278.0000    	  4279.0000    	-0.18302484E-02	 0.24916964E-02
  4279.0000    	  4280.0000    	-0.43752189E-02	 0.20272379E-02
  4280.0000    	  4281.0000    	-0.10620253E-01	 0.22803930E-02
  4281.0000    	  4282.0000    	-0.78654811E-02	 0.22250030E-02
  4282.0000    	  4283.0000    	-0.42161684E-02	 0.35526085E-02
  4283.0000    	  4284.0000    	-0.12427559E-01	 0.27884318E-02
  4284.0000    	  4285.0000    	-0.14940467E-01	 0.36066103E-02
  4285.0000    	  4286.0000    	-0.76007646E-02	 0.36939180E-02
  4286.0000    	  4287.0000    	-0.92572841E-02	 0.43395272E-02
  4287.0000    	  4288.0000    	 0.20380555E-02	 0.29764420E-02
  4288.0000    	  4289.0000    	-0.98792202E-03	 0.36892344E-02
  4289.0000    	  4290.0000    	 0.58929058E-02	 0.32022194E-02
  4290.0000    	  4291.0000    	-0.71947831E-02	 0.19355552E-02
  4291.0000    	  4292.0000    	-0.11772805E-01	 0.30026058E-02
  4292.0000    	  4293.0000    	-0.10965455E-01	 0.23813701E-02
  4293.0000    	  4294.0000    	-0.95106086E-02	 0.25486096E-02
  4294.0000    	  4295.0000    	-0.10827593E-01	 0.30788422E-02
  4295.0000    	  4296.0000    	-0.70628792E-02	 0.30380964E-02
  4296.0000    	  4297.0000    	-0.13227917E-02	 0.40046957E-02
  4297.0000    	  4298.0000    	-0.30951524E-02	 0.33483339E-02
  4298.0000    	  4299.0000    	-0.42376556E-02	 0.33972756E-02
  4299.0000    	  4300.0000    	 0.34874193E-02	 0.31134257E-02
  4300.0000    	  4301.0000    	-0.34981084E-02	 0.24798898E-02
  4301.0000    	  4302.0000    	-0.58909784E-02	 0.17655605E-02
  4302.0000    	  4303.0000    	-0.43415955E-02	 0.18704518E-02
  4303.0000    	  4304.0000    	-0.91323889E-02	 0.25780021E-02
  4304.0000    	  4305.0000    	-0.11835035E-01	 0.36998494E-02
  4305.0000    	  4306.0000    	-0.12830299E-01	 0.32913197E-02
  4306.0000    	  4307.0000    	-0.69462875E-02	 0.38372621E-02
  4307.0000    	  4308.0000    	-0.12787193E-01	 0.33011481E-02
  4308.0000    	  4309.0000    	-0.13680889E-02	 0.28742332E-02
  4309.0000    	  4310.0000    	-0.86118670E-03	 0.31733052E-02
  4310.0000    	  4311.0000    	 0.29748618E-02	 0.26791081E-02
  4311.0000    	  4312.0000    	-0.16428715E-02	 0.26183037E-02
  4312.0000    	  4313.0000    	-0.32001808E-02	 0.14945251E-02
  4313.0000    	  4314.0000    	-0.81788323E-02	 0.21480394E-02
  4314.0000    	  4315.0000    	-0.11670468E-01	 0.28755433E-02
  4315.0000    	  4316.0000    	-0.87170757E-02	 0.25714900E-02
  4316.0000    	  4317.0000    	-0.13897118E-01	 0.37610570E-02
  4317.0000    	  4318.0000    	-0.11372622E-01	 0.30125071E-02
  4318.0000    	  4319.0000    	-0.12813906E-01	 0.36918564E-02
  4319.0000    	  4320.0000    	 0.27696675E-03	 0.32452910E-02
  4320.0000    	  4321.0000    	-0.12482042E-01	 0.38468764E-02
  4321.0000    	  4322.0000    	-0.11097243E-02	 0.31029399E-02
  4322.0000    	  4323.0000    	-0.36577149E-02	 0.33905670E-02
  4323.0000    	  4324.0000    	-0.91991893E-02	 0.20602408E-02
  4324.0000    	  4325.0000    	-0.70176341E-02	 0.16158857E-02
  4325.0000    	  4326.0000    	-0.90771908E-02	 0.26762500E-02
  4326.0000    	  4327.0000    	-0.11853780E-01	 0.23587435E-02
  4327.0000    	  4328.0000    	-0.97945637E-02	 0.31786330E-02
  4328.0000    	  4329.0000    	-0.12664468E-01	 0.30733474E-02
  4329.0000    	  4330.0000    	-0.88887847E-02	 0.29008562E-02
  4330.0000    	  4331.0000    	 0.90349077E-03	 0.32893221E-02
  4331.0000    	  4332.0000    	-0.89167386E-02	 0.36229009E-02
  4332.0000    	  4333.0000    	-0.72800952E-02	 0.34523890E-02
  4333.0000    	  4334.0000    	-0.35987251E-02	 0.30823285E-02
  4334.0000    	  4335.0000    	-0.84828203E-02	 0.25165902E-02
  4335.0000    	  4336.0000    	-0.88308061E-02	 0.24001214E-02
  4336.0000    	  4337.0000    	-0.66216536E-02	 0.25571456E-02
  4337.0000    	  4338.0000    	-0.11966444E-01	 0.29221053E-02
  4338.0000    	  4339.0000    	-0.13871114E-01	 0.31503083E-02
  4339.0000    	  4340.0000    	-0.88574413E-02	 0.38548332E-02
  4340.0000    	  4341.0000    	-0.10570690E-01	 0.39105126E-02
  4341.0000    	  4342.0000    	-0.58895696E-02	 0.35573757E-02
  4342.0000    	  4343.0000    	-0.76738665E-02	 0.32458720E-02
  4343.0000    	  4344.0000    	-0.13482341E-02	 0.28309073E-02
  4344.0000    	  4345.0000    	-0.49931513E-02	 0.31924486E-02
  4345.0000    	  4346.0000    	-0.51907639E-02	 0.18338270E-02
  4346.0000    	  4347.0000    	-0.50542571E-02	 0.15637933E-02
  4347.0000    	  4348.0000    	-0.88641624E-02	 0.23677446E-02
  4348.0000    	  4349.0000    	-0.93125842E-02	 0.30449735E-02
  4349.0000    	  4350.0000    	-0.10719295E-01	 0.31697502E-02
  4350.0000    	  4351.0000    	-0.11089491E-01	 0.36848898E-02
  4351.0000    	  4352.0000    	-0.85374298E-02	 0.38116672E-02
  4352.0000    	  4353.0000    	-0.14073523E-01	 0.37295951E-02
  4353.0000    	  4354.0000    	-0.69739061E-02	 0.31271591E-02
  4354.0000    	  4355.0000    	-0.30961150E-02	 0.30082685E-02
  4355.0000    	  4356.0000    	-0.96172708E-02	 0.30368773E-02
  4356.0000    	  4357.0000    	-0.70240436E-02	 0.22996802E-02
  4357.0000    	  4358.0000    	-0.45269774E-02	 0.17458135E-02
  4358.0000    	  4359.0000    	-0.10391118E-01	 0.33678754E-02
