# xi2
# underflow	 -94.803818    	 0.18220959    
# overflow	-0.17560757E-01	 0.46970683E-02
# sum	 -111.32687    	 0.21421729    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16359035E-01	 0.50867474E-02
  4225.0000    	  4226.0000    	-0.16425248E-01	 0.43951781E-02
  4226.0000    	  4227.0000    	-0.10716168E-01	 0.44273224E-02
  4227.0000    	  4228.0000    	-0.13485670E-01	 0.42573548E-02
  4228.0000    	  4229.0000    	-0.13111764E-01	 0.48420962E-02
  4229.0000    	  4230.0000    	-0.11985288E-01	 0.41245737E-02
  4230.0000    	  4231.0000    	-0.83288813E-02	 0.41755300E-02
  4231.0000    	  4232.0000    	-0.50322165E-02	 0.39013992E-02
  4232.0000    	  4233.0000    	-0.46033843E-02	 0.30633928E-02
  4233.0000    	  4234.0000    	-0.70290389E-02	 0.30099667E-02
  4234.0000    	  4235.0000    	-0.32471755E-02	 0.24346662E-02
  4235.0000    	  4236.0000    	-0.16711264E-01	 0.61811959E-02
  4236.0000    	  4237.0000    	-0.16208119E-01	 0.32831679E-02
  4237.0000    	  4238.0000    	-0.19544883E-01	 0.41810320E-02
  4238.0000    	  4239.0000    	-0.17938547E-01	 0.50009998E-02
  4239.0000    	  4240.0000    	-0.99635443E-02	 0.43967949E-02
  4240.0000    	  4241.0000    	-0.78390173E-02	 0.32693222E-02
  4241.0000    	  4242.0000    	-0.14555064E-01	 0.44625363E-02
  4242.0000    	  4243.0000    	-0.23530820E-02	 0.31251223E-02
  4243.0000    	  4244.0000    	-0.59605090E-02	 0.32689873E-02
  4244.0000    	  4245.0000    	-0.97302111E-02	 0.29566539E-02
  4245.0000    	  4246.0000    	-0.68957297E-02	 0.22867676E-02
  4246.0000    	  4247.0000    	-0.26439079E-01	 0.51970211E-02
  4247.0000    	  4248.0000    	-0.14658344E-01	 0.36760685E-02
  4248.0000    	  4249.0000    	-0.15363381E-01	 0.43909487E-02
  4249.0000    	  4250.0000    	-0.68186850E-02	 0.36754839E-02
  4250.0000    	  4251.0000    	-0.14604432E-01	 0.47281111E-02
  4251.0000    	  4252.0000    	-0.28782647E-02	 0.39128753E-02
  4252.0000    	  4253.0000    	-0.16763668E-03	 0.44252127E-02
  4253.0000    	  4254.0000    	-0.74913161E-02	 0.37940120E-02
  4254.0000    	  4255.0000    	-0.86444348E-02	 0.33593473E-02
  4255.0000    	  4256.0000    	-0.52143911E-02	 0.29326222E-02
  4256.0000    	  4257.0000    	-0.30285653E-04	 0.22295054E-02
  4257.0000    	  4258.0000    	-0.19455975E-01	 0.46403560E-02
  4258.0000    	  4259.0000    	-0.13099441E-01	 0.46283577E-02
  4259.0000    	  4260.0000    	-0.16723196E-01	 0.41906556E-02
  4260.0000    	  4261.0000    	-0.13285659E-01	 0.46358147E-02
  4261.0000    	  4262.0000    	-0.15402350E-01	 0.43093110E-02
  4262.0000    	  4263.0000    	-0.10796726E-01	 0.39151288E-02
  4263.0000    	  4264.0000    	-0.11303586E-01	 0.36323890E-02
  4264.0000    	  4265.0000    	-0.82852219E-02	 0.31953190E-02
  4265.0000    	  4266.0000    	-0.92764745E-02	 0.29108810E-02
  4266.0000    	  4267.0000    	-0.21694686E-02	 0.27716267E-02
  4267.0000    	  4268.0000    	-0.47289632E-02	 0.20249365E-02
  4268.0000    	  4269.0000    	-0.14470413E-01	 0.47478815E-02
  4269.0000    	  4270.0000    	-0.86651180E-02	 0.55136254E-02
  4270.0000    	  4271.0000    	-0.17857276E-01	 0.48877524E-02
  4271.0000    	  4272.0000    	-0.15499441E-01	 0.38354234E-02
  4272.0000    	  4273.0000    	-0.17008723E-01	 0.42078271E-02
  4273.0000    	  4274.0000    	-0.37401167E-02	 0.38173983E-02
  4274.0000    	  4275.0000    	 0.43287368E-03	 0.35275341E-02
  4275.0000    	  4276.0000    	-0.31663387E-02	 0.35306617E-02
  4276.0000    	  4277.0000    	-0.55001889E-02	 0.36324068E-02
  4277.0000    	  4278.0000    	-0.11461501E-01	 0.31060099E-02
  4278.0000    	  4279.0000    	-0.30711303E-02	 0.26478248E-02
  4279.0000    	  4280.0000    	-0.24026386E-01	 0.56125684E-02
  4280.0000    	  4281.0000    	-0.23270989E-01	 0.45315907E-02
  4281.0000    	  4282.0000    	-0.11621551E-01	 0.38661569E-02
  4282.0000    	  4283.0000    	-0.12275618E-01	 0.38847303E-02
  4283.0000    	  4284.0000    	-0.68532419E-02	 0.43024577E-02
  4284.0000    	  4285.0000    	-0.25269830E-01	 0.44911445E-02
  4285.0000    	  4286.0000    	-0.10233698E-01	 0.36203943E-02
  4286.0000    	  4287.0000    	-0.28423887E-02	 0.37992238E-02
  4287.0000    	  4288.0000    	-0.80227163E-02	 0.33569450E-02
  4288.0000    	  4289.0000    	-0.97595556E-02	 0.32178000E-02
  4289.0000    	  4290.0000    	-0.29406896E-02	 0.22017213E-02
  4290.0000    	  4291.0000    	-0.26375556E-01	 0.50940186E-02
  4291.0000    	  4292.0000    	-0.19391823E-01	 0.40296273E-02
  4292.0000    	  4293.0000    	-0.19611573E-01	 0.50175641E-02
  4293.0000    	  4294.0000    	-0.26203336E-01	 0.48303573E-02
  4294.0000    	  4295.0000    	-0.20246719E-01	 0.44380176E-02
  4295.0000    	  4296.0000    	-0.15756154E-01	 0.42450862E-02
  4296.0000    	  4297.0000    	-0.51232308E-02	 0.35105533E-02
  4297.0000    	  4298.0000    	-0.50310639E-02	 0.34715479E-02
  4298.0000    	  4299.0000    	-0.69765467E-02	 0.29644907E-02
  4299.0000    	  4300.0000    	-0.79393003E-02	 0.26423491E-02
  4300.0000    	  4301.0000    	-0.17630837E-02	 0.25119301E-02
  4301.0000    	  4302.0000    	-0.13728233E-01	 0.40127937E-02
  4302.0000    	  4303.0000    	-0.12049479E-01	 0.47395332E-02
  4303.0000    	  4304.0000    	-0.18395567E-01	 0.44950688E-02
  4304.0000    	  4305.0000    	-0.22726808E-01	 0.39295880E-02
  4305.0000    	  4306.0000    	-0.18529298E-01	 0.44311973E-02
  4306.0000    	  4307.0000    	-0.17372004E-01	 0.39794013E-02
  4307.0000    	  4308.0000    	-0.90125820E-02	 0.43184571E-02
  4308.0000    	  4309.0000    	-0.35630235E-02	 0.34459438E-02
  4309.0000    	  4310.0000    	-0.77346186E-02	 0.33169469E-02
  4310.0000    	  4311.0000    	-0.66485769E-02	 0.26615597E-02
  4311.0000    	  4312.0000    	-0.85727801E-02	 0.24245426E-02
  4312.0000    	  4313.0000    	-0.20116945E-01	 0.58197428E-02
  4313.0000    	  4314.0000    	-0.17212933E-01	 0.37054698E-02
  4314.0000    	  4315.0000    	-0.21995097E-01	 0.46545390E-02
  4315.0000    	  4316.0000    	-0.19408695E-01	 0.40924859E-02
  4316.0000    	  4317.0000    	-0.21720183E-01	 0.43318760E-02
  4317.0000    	  4318.0000    	-0.12184846E-01	 0.47644841E-02
  4318.0000    	  4319.0000    	-0.87743950E-02	 0.36884900E-02
  4319.0000    	  4320.0000    	-0.16648804E-01	 0.30935025E-02
  4320.0000    	  4321.0000    	-0.66383422E-02	 0.32009122E-02
  4321.0000    	  4322.0000    	-0.10764194E-01	 0.24520939E-02
  4322.0000    	  4323.0000    	-0.25295661E-02	 0.19777880E-02
  4323.0000    	  4324.0000    	-0.80375539E-02	 0.46915145E-02
  4324.0000    	  4325.0000    	-0.25289080E-01	 0.48624962E-02
  4325.0000    	  4326.0000    	-0.95327628E-02	 0.40812147E-02
  4326.0000    	  4327.0000    	-0.22468244E-01	 0.43357306E-02
  4327.0000    	  4328.0000    	-0.93675235E-02	 0.43080851E-02
  4328.0000    	  4329.0000    	-0.86228294E-02	 0.42018623E-02
  4329.0000    	  4330.0000    	-0.12165012E-01	 0.33897471E-02
  4330.0000    	  4331.0000    	-0.71187655E-02	 0.32370529E-02
  4331.0000    	  4332.0000    	-0.10205162E-01	 0.31995308E-02
  4332.0000    	  4333.0000    	-0.64942161E-02	 0.24539592E-02
  4333.0000    	  4334.0000    	-0.88805303E-02	 0.22787461E-02
  4334.0000    	  4335.0000    	-0.10629244E-01	 0.47219857E-02
  4335.0000    	  4336.0000    	-0.19072025E-01	 0.38445572E-02
  4336.0000    	  4337.0000    	-0.23753110E-01	 0.46556918E-02
  4337.0000    	  4338.0000    	-0.65677615E-02	 0.49207631E-02
  4338.0000    	  4339.0000    	-0.18329028E-01	 0.36116127E-02
  4339.0000    	  4340.0000    	-0.74416395E-02	 0.41537729E-02
  4340.0000    	  4341.0000    	-0.89741566E-02	 0.32472528E-02
  4341.0000    	  4342.0000    	-0.47358246E-02	 0.41079005E-02
  4342.0000    	  4343.0000    	-0.63360895E-02	 0.31635018E-02
  4343.0000    	  4344.0000    	-0.48693820E-02	 0.30088686E-02
  4344.0000    	  4345.0000    	-0.51765344E-02	 0.17833621E-02
  4345.0000    	  4346.0000    	-0.15610447E-01	 0.54125404E-02
  4346.0000    	  4347.0000    	-0.11372620E-01	 0.39018961E-02
