# xi2
# underflow	 -156.45465    	 0.26071384    
# overflow	-0.26051152E-01	 0.64122640E-02
# sum	 -182.33535    	 0.31642511    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27553504E-01	 0.86788015E-02
  4225.0000    	  4226.0000    	-0.26830569E-01	 0.75723022E-02
  4226.0000    	  4227.0000    	-0.14116617E-01	 0.74440082E-02
  4227.0000    	  4228.0000    	-0.20485960E-01	 0.71407397E-02
  4228.0000    	  4229.0000    	-0.20640794E-01	 0.81938542E-02
  4229.0000    	  4230.0000    	-0.21706967E-01	 0.67342792E-02
  4230.0000    	  4231.0000    	-0.14203782E-01	 0.70065127E-02
  4231.0000    	  4232.0000    	-0.10902662E-01	 0.63079121E-02
  4232.0000    	  4233.0000    	-0.92972916E-02	 0.48191375E-02
  4233.0000    	  4234.0000    	-0.13067840E-01	 0.45585501E-02
  4234.0000    	  4235.0000    	-0.69784849E-02	 0.34974498E-02
  4235.0000    	  4236.0000    	-0.26549666E-01	 0.10635113E-01
  4236.0000    	  4237.0000    	-0.27863201E-01	 0.56947864E-02
  4237.0000    	  4238.0000    	-0.31294802E-01	 0.70010409E-02
  4238.0000    	  4239.0000    	-0.31169408E-01	 0.85139105E-02
  4239.0000    	  4240.0000    	-0.17642166E-01	 0.74208308E-02
  4240.0000    	  4241.0000    	-0.13997852E-01	 0.55240930E-02
  4241.0000    	  4242.0000    	-0.17106127E-01	 0.62595555E-02
  4242.0000    	  4243.0000    	-0.39308878E-02	 0.50456436E-02
  4243.0000    	  4244.0000    	-0.10871985E-01	 0.51071448E-02
  4244.0000    	  4245.0000    	-0.16145471E-01	 0.44334989E-02
  4245.0000    	  4246.0000    	-0.11210537E-01	 0.33999346E-02
  4246.0000    	  4247.0000    	-0.46386986E-01	 0.88925291E-02
  4247.0000    	  4248.0000    	-0.24094975E-01	 0.65610821E-02
  4248.0000    	  4249.0000    	-0.26096256E-01	 0.74222720E-02
  4249.0000    	  4250.0000    	-0.10395658E-01	 0.63432870E-02
  4250.0000    	  4251.0000    	-0.27209567E-01	 0.78813238E-02
  4251.0000    	  4252.0000    	-0.52537117E-02	 0.65917502E-02
  4252.0000    	  4253.0000    	 0.22653038E-02	 0.72330966E-02
  4253.0000    	  4254.0000    	-0.15301466E-01	 0.62617057E-02
  4254.0000    	  4255.0000    	-0.13698770E-01	 0.52955201E-02
  4255.0000    	  4256.0000    	-0.10559064E-01	 0.43479761E-02
  4256.0000    	  4257.0000    	-0.16321829E-02	 0.32158708E-02
  4257.0000    	  4258.0000    	-0.32256927E-01	 0.78496815E-02
  4258.0000    	  4259.0000    	-0.19396785E-01	 0.76874052E-02
  4259.0000    	  4260.0000    	-0.25581956E-01	 0.70110911E-02
  4260.0000    	  4261.0000    	-0.22450292E-01	 0.77697759E-02
  4261.0000    	  4262.0000    	-0.25926232E-01	 0.72507548E-02
  4262.0000    	  4263.0000    	-0.15437666E-01	 0.66441868E-02
  4263.0000    	  4264.0000    	-0.14820521E-01	 0.58945676E-02
  4264.0000    	  4265.0000    	-0.13495278E-01	 0.50446762E-02
  4265.0000    	  4266.0000    	-0.16444809E-01	 0.44733151E-02
  4266.0000    	  4267.0000    	-0.42797585E-02	 0.39448522E-02
  4267.0000    	  4268.0000    	-0.74222773E-02	 0.28590683E-02
  4268.0000    	  4269.0000    	-0.22778929E-01	 0.80792016E-02
  4269.0000    	  4270.0000    	-0.14988102E-01	 0.93538750E-02
  4270.0000    	  4271.0000    	-0.32067580E-01	 0.82074384E-02
  4271.0000    	  4272.0000    	-0.24267996E-01	 0.69434258E-02
  4272.0000    	  4273.0000    	-0.31581010E-01	 0.72633320E-02
  4273.0000    	  4274.0000    	-0.63496976E-02	 0.62051060E-02
  4274.0000    	  4275.0000    	-0.14890784E-02	 0.58047345E-02
  4275.0000    	  4276.0000    	-0.49778367E-02	 0.58264866E-02
  4276.0000    	  4277.0000    	-0.10099993E-01	 0.55916956E-02
  4277.0000    	  4278.0000    	-0.19559920E-01	 0.47076685E-02
  4278.0000    	  4279.0000    	-0.50007083E-02	 0.38257257E-02
  4279.0000    	  4280.0000    	-0.40315473E-01	 0.95429012E-02
  4280.0000    	  4281.0000    	-0.36772991E-01	 0.76392457E-02
  4281.0000    	  4282.0000    	-0.18076249E-01	 0.65983165E-02
