# xi0
# underflow	  2.7711143    	 0.15126316E-01
# overflow	 0.62007161E-03	 0.18741644E-03
# sum	  4.4893717    	 0.19444854E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14842415E-02	 0.74478133E-03
  4225.0000    	  4226.0000    	 0.11873982E-02	 0.61462910E-03
  4226.0000    	  4227.0000    	 0.17797137E-02	 0.68181047E-03
  4227.0000    	  4228.0000    	 0.27884705E-02	 0.62366575E-03
  4228.0000    	  4229.0000    	 0.29153852E-02	 0.73805769E-03
  4229.0000    	  4230.0000    	 0.31999808E-02	 0.59635858E-03
  4230.0000    	  4231.0000    	 0.29552250E-02	 0.44558078E-03
  4231.0000    	  4232.0000    	 0.26531793E-02	 0.49802576E-03
  4232.0000    	  4233.0000    	 0.17641179E-02	 0.33661133E-03
  4233.0000    	  4234.0000    	 0.63893961E-03	 0.25907613E-03
  4234.0000    	  4235.0000    	 0.74398084E-03	 0.20072482E-03
  4235.0000    	  4236.0000    	 0.20667124E-02	 0.71875253E-03
  4236.0000    	  4237.0000    	 0.17190995E-02	 0.64987815E-03
  4237.0000    	  4238.0000    	 0.36571910E-02	 0.78160852E-03
  4238.0000    	  4239.0000    	 0.27224809E-02	 0.83087704E-03
  4239.0000    	  4240.0000    	 0.22126723E-02	 0.63029948E-03
  4240.0000    	  4241.0000    	 0.26501626E-02	 0.65131143E-03
  4241.0000    	  4242.0000    	 0.20182841E-02	 0.46229763E-03
  4242.0000    	  4243.0000    	 0.19628066E-02	 0.43512566E-03
  4243.0000    	  4244.0000    	 0.18529248E-02	 0.31665218E-03
  4244.0000    	  4245.0000    	 0.15292181E-02	 0.29392416E-03
  4245.0000    	  4246.0000    	 0.85833266E-03	 0.17298266E-03
  4246.0000    	  4247.0000    	 0.74016429E-03	 0.76500541E-03
  4247.0000    	  4248.0000    	 0.99861751E-03	 0.64987903E-03
  4248.0000    	  4249.0000    	 0.28925962E-02	 0.75415028E-03
  4249.0000    	  4250.0000    	 0.20863524E-02	 0.66438327E-03
  4250.0000    	  4251.0000    	 0.23043094E-02	 0.63593118E-03
  4251.0000    	  4252.0000    	 0.25601198E-02	 0.63209426E-03
  4252.0000    	  4253.0000    	 0.15226741E-02	 0.44245837E-03
  4253.0000    	  4254.0000    	 0.20530744E-02	 0.41516649E-03
  4254.0000    	  4255.0000    	 0.18240226E-02	 0.31327891E-03
  4255.0000    	  4256.0000    	 0.60830991E-03	 0.27683525E-03
  4256.0000    	  4257.0000    	 0.13799212E-02	 0.25749332E-03
  4257.0000    	  4258.0000    	 0.15684448E-02	 0.73636169E-03
  4258.0000    	  4259.0000    	 0.28393417E-02	 0.69307971E-03
  4259.0000    	  4260.0000    	 0.13580162E-02	 0.64144786E-03
  4260.0000    	  4261.0000    	 0.20719181E-02	 0.59812994E-03
  4261.0000    	  4262.0000    	 0.31980230E-02	 0.66657748E-03
  4262.0000    	  4263.0000    	 0.19561642E-02	 0.62623184E-03
  4263.0000    	  4264.0000    	 0.28358656E-02	 0.42323399E-03
  4264.0000    	  4265.0000    	 0.23703218E-02	 0.38915394E-03
  4265.0000    	  4266.0000    	 0.11353413E-02	 0.28918447E-03
  4266.0000    	  4267.0000    	 0.17147217E-02	 0.31753251E-03
  4267.0000    	  4268.0000    	 0.61968314E-03	 0.13538133E-03
  4268.0000    	  4269.0000    	 0.20871288E-02	 0.66216732E-03
  4269.0000    	  4270.0000    	 0.14158371E-02	 0.65501893E-03
  4270.0000    	  4271.0000    	 0.34301873E-02	 0.76642568E-03
  4271.0000    	  4272.0000    	 0.25952890E-02	 0.52426996E-03
  4272.0000    	  4273.0000    	 0.26408554E-02	 0.69643736E-03
  4273.0000    	  4274.0000    	 0.27622526E-02	 0.58965560E-03
  4274.0000    	  4275.0000    	 0.18666498E-02	 0.41882800E-03
  4275.0000    	  4276.0000    	 0.20998832E-02	 0.37920341E-03
  4276.0000    	  4277.0000    	 0.18785425E-02	 0.33774932E-03
  4277.0000    	  4278.0000    	 0.14900796E-02	 0.29174516E-03
  4278.0000    	  4279.0000    	 0.10733500E-02	 0.18019117E-03
  4279.0000    	  4280.0000    	 0.96342288E-03	 0.66047097E-03
  4280.0000    	  4281.0000    	 0.22829412E-02	 0.64689790E-03
  4281.0000    	  4282.0000    	 0.21510026E-02	 0.68281166E-03
  4282.0000    	  4283.0000    	 0.27581142E-02	 0.55239083E-03
  4283.0000    	  4284.0000    	 0.20436312E-02	 0.56576497E-03
  4284.0000    	  4285.0000    	 0.30052717E-02	 0.65412778E-03
  4285.0000    	  4286.0000    	 0.20721133E-02	 0.48522350E-03
  4286.0000    	  4287.0000    	 0.16093030E-02	 0.32899142E-03
  4287.0000    	  4288.0000    	 0.15435453E-02	 0.37421490E-03
  4288.0000    	  4289.0000    	 0.91137810E-03	 0.20915080E-03
  4289.0000    	  4290.0000    	 0.95376462E-03	 0.18691031E-03
  4290.0000    	  4291.0000    	 0.22101791E-02	 0.58706076E-03
  4291.0000    	  4292.0000    	 0.31329818E-02	 0.62886011E-03
  4292.0000    	  4293.0000    	 0.28065777E-02	 0.66476465E-03
  4293.0000    	  4294.0000    	 0.29726597E-02	 0.62971824E-03
  4294.0000    	  4295.0000    	 0.30733138E-02	 0.53419614E-03
  4295.0000    	  4296.0000    	 0.27699115E-02	 0.54874447E-03
  4296.0000    	  4297.0000    	 0.16726786E-02	 0.42913854E-03
  4297.0000    	  4298.0000    	 0.18227971E-02	 0.39197981E-03
  4298.0000    	  4299.0000    	 0.17199969E-02	 0.31330568E-03
  4299.0000    	  4300.0000    	 0.78663712E-03	 0.16763586E-03
  4300.0000    	  4301.0000    	 0.86889571E-03	 0.14005703E-03
  4301.0000    	  4302.0000    	 0.22099368E-02	 0.65595853E-03
  4302.0000    	  4303.0000    	 0.19905032E-02	 0.67076704E-03
  4303.0000    	  4304.0000    	 0.30193718E-02	 0.61468514E-03
  4304.0000    	  4305.0000    	 0.19175903E-02	 0.53532431E-03
  4305.0000    	  4306.0000    	 0.27251548E-02	 0.61821503E-03
  4306.0000    	  4307.0000    	 0.24877289E-02	 0.51686598E-03
  4307.0000    	  4308.0000    	 0.15341994E-02	 0.44851526E-03
  4308.0000    	  4309.0000    	 0.23826361E-02	 0.39839218E-03
  4309.0000    	  4310.0000    	 0.14263279E-02	 0.31270444E-03
  4310.0000    	  4311.0000    	 0.17148879E-02	 0.33155120E-03
  4311.0000    	  4312.0000    	 0.42781043E-03	 0.11222193E-03
  4312.0000    	  4313.0000    	 0.17933995E-02	 0.73221351E-03
  4313.0000    	  4314.0000    	 0.26578248E-02	 0.59412169E-03
  4314.0000    	  4315.0000    	 0.28875337E-02	 0.60210449E-03
  4315.0000    	  4316.0000    	 0.16842944E-02	 0.56067504E-03
  4316.0000    	  4317.0000    	 0.28194298E-02	 0.57802204E-03
  4317.0000    	  4318.0000    	 0.21246615E-02	 0.41929515E-03
  4318.0000    	  4319.0000    	 0.13082336E-02	 0.40237260E-03
  4319.0000    	  4320.0000    	 0.20422679E-02	 0.33501652E-03
  4320.0000    	  4321.0000    	 0.14428801E-02	 0.35010188E-03
  4321.0000    	  4322.0000    	 0.75239636E-03	 0.11261117E-03
  4322.0000    	  4323.0000    	 0.87024426E-03	 0.12840508E-03
  4323.0000    	  4324.0000    	 0.31825017E-02	 0.65642370E-03
  4324.0000    	  4325.0000    	 0.22708962E-02	 0.65308962E-03
  4325.0000    	  4326.0000    	 0.15717989E-02	 0.55672833E-03
  4326.0000    	  4327.0000    	 0.22459267E-02	 0.61295502E-03
  4327.0000    	  4328.0000    	 0.17214123E-02	 0.48144256E-03
  4328.0000    	  4329.0000    	 0.17102840E-02	 0.37970929E-03
  4329.0000    	  4330.0000    	 0.25046946E-02	 0.52489733E-03
  4330.0000    	  4331.0000    	 0.15013137E-02	 0.33235133E-03
  4331.0000    	  4332.0000    	 0.18075075E-02	 0.41037471E-03
  4332.0000    	  4333.0000    	 0.16274210E-02	 0.25422989E-03
  4333.0000    	  4334.0000    	 0.75548620E-03	 0.14059992E-03
  4334.0000    	  4335.0000    	 0.26102558E-02	 0.66932889E-03
  4335.0000    	  4336.0000    	 0.27076390E-02	 0.62582597E-03
  4336.0000    	  4337.0000    	 0.21075849E-02	 0.58208991E-03
  4337.0000    	  4338.0000    	 0.31712482E-02	 0.66695988E-03
  4338.0000    	  4339.0000    	 0.23798776E-02	 0.53176793E-03
  4339.0000    	  4340.0000    	 0.18240169E-02	 0.50661093E-03
  4340.0000    	  4341.0000    	 0.20412570E-02	 0.37550505E-03
  4341.0000    	  4342.0000    	 0.11159286E-02	 0.26182552E-03
  4342.0000    	  4343.0000    	 0.11863953E-02	 0.25978465E-03
  4343.0000    	  4344.0000    	 0.14811186E-02	 0.24976832E-03
  4344.0000    	  4345.0000    	 0.66240844E-03	 0.15068999E-03
  4345.0000    	  4346.0000    	 0.27908552E-02	 0.66094523E-03
  4346.0000    	  4347.0000    	 0.13344896E-02	 0.70071227E-03
  4347.0000    	  4348.0000    	 0.22058427E-02	 0.58197875E-03
  4348.0000    	  4349.0000    	 0.28442678E-02	 0.60748175E-03
  4349.0000    	  4350.0000    	 0.15128555E-02	 0.60215654E-03
  4350.0000    	  4351.0000    	 0.15679998E-02	 0.56851546E-03
  4351.0000    	  4352.0000    	 0.24804436E-02	 0.45510663E-03
  4352.0000    	  4353.0000    	 0.14107047E-02	 0.29019125E-03
  4353.0000    	  4354.0000    	 0.15474138E-02	 0.27228369E-03
  4354.0000    	  4355.0000    	 0.11449069E-02	 0.24452221E-03
  4355.0000    	  4356.0000    	 0.78722972E-03	 0.13360674E-03
  4356.0000    	  4357.0000    	 0.22323121E-02	 0.75478726E-03
  4357.0000    	  4358.0000    	 0.31794317E-02	 0.64220010E-03
  4358.0000    	  4359.0000    	 0.31082026E-02	 0.58568282E-03
  4359.0000    	  4360.0000    	 0.13220407E-02	 0.59662383E-03
  4360.0000    	  4361.0000    	 0.25816683E-02	 0.66462185E-03
  4361.0000    	  4362.0000    	 0.20423084E-02	 0.51908005E-03
  4362.0000    	  4363.0000    	 0.11309945E-02	 0.29301996E-03
  4363.0000    	  4364.0000    	 0.14091943E-02	 0.27563654E-03
  4364.0000    	  4365.0000    	 0.21366003E-02	 0.36549331E-03
  4365.0000    	  4366.0000    	 0.82858432E-03	 0.21455847E-03
  4366.0000    	  4367.0000    	 0.48240749E-03	 0.12138033E-03
  4367.0000    	  4368.0000    	 0.27502316E-02	 0.68667899E-03
  4368.0000    	  4369.0000    	 0.17356348E-02	 0.56573629E-03
  4369.0000    	  4370.0000    	 0.23209815E-02	 0.67161112E-03
  4370.0000    	  4371.0000    	 0.23800501E-02	 0.60166890E-03
  4371.0000    	  4372.0000    	 0.29150822E-02	 0.56240433E-03
  4372.0000    	  4373.0000    	 0.20639053E-02	 0.51923985E-03
  4373.0000    	  4374.0000    	 0.13947981E-02	 0.45346711E-03
  4374.0000    	  4375.0000    	 0.14218244E-02	 0.49746764E-03
  4375.0000    	  4376.0000    	 0.16892508E-02	 0.34208503E-03
  4376.0000    	  4377.0000    	 0.97691618E-03	 0.20579158E-03
  4377.0000    	  4378.0000    	 0.65322736E-03	 0.15783181E-03
  4378.0000    	  4379.0000    	 0.19695419E-02	 0.60736212E-03
  4379.0000    	  4380.0000    	 0.13603821E-02	 0.62834766E-03
  4380.0000    	  4381.0000    	 0.21511800E-02	 0.66194162E-03
  4381.0000    	  4382.0000    	 0.19768827E-02	 0.59098959E-03
  4382.0000    	  4383.0000    	 0.21148108E-02	 0.63858868E-03
  4383.0000    	  4384.0000    	 0.23826164E-02	 0.46374033E-03
  4384.0000    	  4385.0000    	 0.28809473E-02	 0.55666077E-03
  4385.0000    	  4386.0000    	 0.20849114E-02	 0.41395582E-03
  4386.0000    	  4387.0000    	 0.17416094E-02	 0.31036363E-03
  4387.0000    	  4388.0000    	 0.11349449E-02	 0.25760417E-03
  4388.0000    	  4389.0000    	 0.39281379E-03	 0.89756145E-04
  4389.0000    	  4390.0000    	 0.17666383E-02	 0.65736973E-03
  4390.0000    	  4391.0000    	 0.11800918E-02	 0.39810056E-03
  4391.0000    	  4392.0000    	 0.23760321E-02	 0.67532381E-03
  4392.0000    	  4393.0000    	 0.20801397E-02	 0.56716613E-03
  4393.0000    	  4394.0000    	 0.20792140E-02	 0.65093542E-03
  4394.0000    	  4395.0000    	 0.14567427E-02	 0.52075207E-03
  4395.0000    	  4396.0000    	 0.16071294E-02	 0.37861359E-03
  4396.0000    	  4397.0000    	 0.23538519E-02	 0.38133484E-03
  4397.0000    	  4398.0000    	 0.97629143E-03	 0.21718031E-03
  4398.0000    	  4399.0000    	 0.11557992E-02	 0.17651280E-03
  4399.0000    	  4400.0000    	 0.63099480E-03	 0.13845248E-03
  4400.0000    	  4401.0000    	 0.32513066E-02	 0.58826725E-03
  4401.0000    	  4402.0000    	 0.14567115E-02	 0.54792628E-03
  4402.0000    	  4403.0000    	 0.21412391E-02	 0.57454665E-03
  4403.0000    	  4404.0000    	 0.10310433E-02	 0.56424692E-03
  4404.0000    	  4405.0000    	 0.21368181E-02	 0.48004550E-03
  4405.0000    	  4406.0000    	 0.21242445E-02	 0.49725018E-03
  4406.0000    	  4407.0000    	 0.18094159E-02	 0.45410768E-03
  4407.0000    	  4408.0000    	 0.24239687E-02	 0.40807970E-03
  4408.0000    	  4409.0000    	 0.14357250E-02	 0.25916538E-03
  4409.0000    	  4410.0000    	 0.10647246E-02	 0.21943307E-03
  4410.0000    	  4411.0000    	 0.91583362E-03	 0.18240614E-03
  4411.0000    	  4412.0000    	 0.17652733E-02	 0.52735864E-03
  4412.0000    	  4413.0000    	 0.29125257E-02	 0.57355039E-03
  4413.0000    	  4414.0000    	 0.21817115E-02	 0.66635648E-03
  4414.0000    	  4415.0000    	 0.23822870E-02	 0.52191837E-03
  4415.0000    	  4416.0000    	 0.19818996E-02	 0.54896855E-03
  4416.0000    	  4417.0000    	 0.19822945E-02	 0.54264262E-03
  4417.0000    	  4418.0000    	 0.22820613E-02	 0.49963364E-03
  4418.0000    	  4419.0000    	 0.14826507E-02	 0.36443057E-03
  4419.0000    	  4420.0000    	 0.11740937E-02	 0.21588500E-03
  4420.0000    	  4421.0000    	 0.14095983E-02	 0.20513139E-03
  4421.0000    	  4422.0000    	 0.43285713E-03	 0.12667228E-03
  4422.0000    	  4423.0000    	 0.20743342E-02	 0.59545719E-03
  4423.0000    	  4424.0000    	 0.28481705E-02	 0.62328342E-03
  4424.0000    	  4425.0000    	 0.20190424E-02	 0.60664376E-03
  4425.0000    	  4426.0000    	 0.25954662E-02	 0.57532535E-03
  4426.0000    	  4427.0000    	 0.23443684E-02	 0.47010605E-03
  4427.0000    	  4428.0000    	 0.20381694E-02	 0.41299738E-03
  4428.0000    	  4429.0000    	 0.11201934E-02	 0.38290845E-03
  4429.0000    	  4430.0000    	 0.27428284E-02	 0.42003576E-03
  4430.0000    	  4431.0000    	 0.12567630E-02	 0.26912352E-03
  4431.0000    	  4432.0000    	 0.11017652E-02	 0.23874305E-03
  4432.0000    	  4433.0000    	 0.80073518E-03	 0.14601837E-03
  4433.0000    	  4434.0000    	 0.17148179E-02	 0.56102424E-03
  4434.0000    	  4435.0000    	 0.23114490E-02	 0.65900374E-03
  4435.0000    	  4436.0000    	 0.24184773E-02	 0.51569919E-03
  4436.0000    	  4437.0000    	 0.25446993E-02	 0.57427653E-03
  4437.0000    	  4438.0000    	 0.21277999E-02	 0.48420184E-03
  4438.0000    	  4439.0000    	 0.14886313E-02	 0.36743162E-03
  4439.0000    	  4440.0000    	 0.12567624E-02	 0.36724157E-03
  4440.0000    	  4441.0000    	 0.16622493E-02	 0.39884342E-03
  4441.0000    	  4442.0000    	 0.88459627E-03	 0.16297930E-03
  4442.0000    	  4443.0000    	 0.94603511E-03	 0.22089432E-03
  4443.0000    	  4444.0000    	 0.65219551E-03	 0.13113412E-03
  4444.0000    	  4445.0000    	 0.24162771E-02	 0.56309187E-03
  4445.0000    	  4446.0000    	 0.10062722E-02	 0.66653664E-03
  4446.0000    	  4447.0000    	 0.23706341E-02	 0.57132927E-03
