# xi4
# underflow	 -18.550355    	 0.42713554E-01
# overflow	-0.81383411E-03	 0.73050745E-03
# sum	 -18.623100    	 0.44068004E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25060947E-03	 0.42442211E-03
  4225.0000    	  4226.0000    	-0.76634402E-04	 0.34562550E-03
  4226.0000    	  4227.0000    	-0.33560266E-04	 0.24844310E-03
  4227.0000    	  4228.0000    	-0.85771020E-04	 0.21408831E-03
  4228.0000    	  4229.0000    	 0.22620952E-03	 0.25720629E-03
  4229.0000    	  4230.0000    	 0.22314104E-04	 0.43644345E-03
  4230.0000    	  4231.0000    	-0.50858816E-04	 0.40805371E-03
  4231.0000    	  4232.0000    	-0.12265692E-02	 0.67599544E-03
  4232.0000    	  4233.0000    	-0.11849227E-02	 0.79874821E-03
  4233.0000    	  4234.0000    	 0.65058591E-03	 0.63655223E-03
  4234.0000    	  4235.0000    	 0.60149674E-03	 0.61052799E-03
  4235.0000    	  4236.0000    	-0.50554321E-03	 0.39083310E-03
  4236.0000    	  4237.0000    	 0.14334106E-03	 0.39089576E-03
  4237.0000    	  4238.0000    	-0.32738569E-03	 0.34408692E-03
  4238.0000    	  4239.0000    	-0.15122864E-04	 0.19989463E-03
  4239.0000    	  4240.0000    	 0.50434797E-04	 0.17279700E-03
  4240.0000    	  4241.0000    	-0.74035857E-03	 0.37105324E-03
  4241.0000    	  4242.0000    	-0.59995055E-03	 0.47517751E-03
  4242.0000    	  4243.0000    	-0.21542914E-03	 0.43914276E-03
  4243.0000    	  4244.0000    	-0.11457911E-03	 0.49376853E-03
  4244.0000    	  4245.0000    	-0.55928031E-03	 0.68529304E-03
  4245.0000    	  4246.0000    	 0.86963347E-03	 0.54707484E-03
  4246.0000    	  4247.0000    	 0.14537079E-04	 0.22395976E-03
  4247.0000    	  4248.0000    	 0.44924104E-04	 0.12238770E-03
  4248.0000    	  4249.0000    	-0.20809201E-03	 0.20971516E-03
  4249.0000    	  4250.0000    	 0.67102319E-03	 0.30747037E-03
  4250.0000    	  4251.0000    	 0.26316362E-03	 0.31350229E-03
  4251.0000    	  4252.0000    	-0.34127343E-03	 0.25340689E-03
  4252.0000    	  4253.0000    	 0.25653719E-03	 0.49516378E-03
  4253.0000    	  4254.0000    	-0.13485182E-03	 0.36713864E-03
  4254.0000    	  4255.0000    	-0.10014723E-02	 0.53842045E-03
  4255.0000    	  4256.0000    	 0.19189496E-03	 0.71553395E-03
  4256.0000    	  4257.0000    	-0.13035150E-02	 0.81822355E-03
  4257.0000    	  4258.0000    	 0.79722612E-04	 0.70384163E-04
  4258.0000    	  4259.0000    	 0.16560894E-03	 0.18756913E-03
  4259.0000    	  4260.0000    	-0.19511363E-04	 0.29445609E-03
  4260.0000    	  4261.0000    	 0.45623331E-03	 0.28053237E-03
  4261.0000    	  4262.0000    	 0.15160074E-03	 0.18752783E-03
  4262.0000    	  4263.0000    	-0.24376449E-03	 0.24870705E-03
  4263.0000    	  4264.0000    	 0.29094019E-03	 0.28154025E-03
  4264.0000    	  4265.0000    	 0.11355050E-02	 0.52694558E-03
  4265.0000    	  4266.0000    	 0.77323926E-03	 0.54788425E-03
  4266.0000    	  4267.0000    	-0.77968590E-03	 0.67414770E-03
  4267.0000    	  4268.0000    	 0.13376872E-02	 0.67984698E-03
  4268.0000    	  4269.0000    	-0.15197156E-03	 0.22811655E-03
  4269.0000    	  4270.0000    	 0.22218262E-03	 0.18948765E-03
  4270.0000    	  4271.0000    	 0.14166691E-04	 0.17665702E-03
  4271.0000    	  4272.0000    	-0.17347236E-03	 0.31503884E-03
  4272.0000    	  4273.0000    	-0.21169673E-04	 0.12304322E-03
  4273.0000    	  4274.0000    	 0.21830757E-03	 0.31588426E-03
  4274.0000    	  4275.0000    	-0.64830340E-03	 0.31902732E-03
  4275.0000    	  4276.0000    	 0.19552295E-03	 0.38487693E-03
  4276.0000    	  4277.0000    	 0.16286379E-03	 0.57557961E-03
  4277.0000    	  4278.0000    	 0.14518137E-02	 0.71503636E-03
  4278.0000    	  4279.0000    	 0.90016810E-03	 0.86335084E-03
  4279.0000    	  4280.0000    	 0.23450818E-03	 0.24769430E-03
  4280.0000    	  4281.0000    	 0.32653112E-03	 0.33315887E-03
  4281.0000    	  4282.0000    	-0.96391059E-04	 0.25904346E-03
  4282.0000    	  4283.0000    	 0.12552590E-03	 0.21636854E-03
  4283.0000    	  4284.0000    	-0.16524995E-04	 0.29709781E-03
  4284.0000    	  4285.0000    	-0.30444428E-03	 0.32961994E-03
  4285.0000    	  4286.0000    	-0.53922565E-04	 0.45872863E-03
  4286.0000    	  4287.0000    	 0.59485555E-03	 0.47347071E-03
  4287.0000    	  4288.0000    	-0.73655886E-03	 0.50043433E-03
  4288.0000    	  4289.0000    	 0.69069143E-03	 0.42225201E-03
  4289.0000    	  4290.0000    	 0.96087674E-03	 0.66687481E-03
  4290.0000    	  4291.0000    	 0.92505869E-04	 0.14682466E-03
  4291.0000    	  4292.0000    	 0.40968241E-04	 0.23802409E-03
  4292.0000    	  4293.0000    	 0.27933559E-04	 0.12585947E-03
  4293.0000    	  4294.0000    	-0.40639465E-05	 0.25061580E-03
  4294.0000    	  4295.0000    	-0.43901788E-03	 0.30136360E-03
  4295.0000    	  4296.0000    	 0.32966835E-03	 0.26224815E-03
  4296.0000    	  4297.0000    	 0.53940799E-03	 0.27105890E-03
  4297.0000    	  4298.0000    	-0.57727533E-04	 0.40019060E-03
  4298.0000    	  4299.0000    	 0.27642692E-03	 0.57792856E-03
  4299.0000    	  4300.0000    	 0.56275265E-03	 0.55658917E-03
  4300.0000    	  4301.0000    	 0.23757306E-03	 0.67522427E-03
  4301.0000    	  4302.0000    	-0.60659584E-04	 0.75730227E-04
  4302.0000    	  4303.0000    	 0.54160648E-04	 0.13820662E-03
  4303.0000    	  4304.0000    	 0.42013714E-03	 0.34009089E-03
  4304.0000    	  4305.0000    	 0.30432359E-04	 0.14814870E-03
  4305.0000    	  4306.0000    	-0.42029717E-03	 0.30250712E-03
  4306.0000    	  4307.0000    	-0.37313877E-03	 0.38935309E-03
  4307.0000    	  4308.0000    	 0.85461539E-04	 0.13905875E-03
  4308.0000    	  4309.0000    	-0.52689865E-03	 0.40317991E-03
  4309.0000    	  4310.0000    	-0.29316327E-04	 0.54264379E-03
  4310.0000    	  4311.0000    	 0.10492613E-03	 0.57331964E-03
  4311.0000    	  4312.0000    	 0.13298879E-02	 0.73318001E-03
