# xi1
# underflow	 -126.65377    	 0.23585846    
# overflow	-0.28409560E-01	 0.50981122E-02
# sum	 -146.36828    	 0.26890259    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13976627E-01	 0.56033433E-02
  4225.0000    	  4226.0000    	-0.20220589E-01	 0.63934276E-02
  4226.0000    	  4227.0000    	-0.15213343E-01	 0.54769234E-02
  4227.0000    	  4228.0000    	-0.18468751E-01	 0.48521338E-02
  4228.0000    	  4229.0000    	-0.55206271E-02	 0.47169203E-02
  4229.0000    	  4230.0000    	-0.13007198E-01	 0.48401943E-02
  4230.0000    	  4231.0000    	-0.17853371E-01	 0.43742637E-02
  4231.0000    	  4232.0000    	-0.10691432E-01	 0.40381842E-02
  4232.0000    	  4233.0000    	-0.11906753E-01	 0.37245814E-02
  4233.0000    	  4234.0000    	-0.52790079E-02	 0.27369719E-02
  4234.0000    	  4235.0000    	-0.86040346E-02	 0.24109969E-02
  4235.0000    	  4236.0000    	-0.14796842E-01	 0.54635454E-02
  4236.0000    	  4237.0000    	-0.24458322E-01	 0.54758534E-02
  4237.0000    	  4238.0000    	-0.22937569E-01	 0.49659097E-02
  4238.0000    	  4239.0000    	-0.24810931E-01	 0.53342088E-02
  4239.0000    	  4240.0000    	-0.11879274E-01	 0.46584684E-02
  4240.0000    	  4241.0000    	-0.10932038E-01	 0.44456447E-02
  4241.0000    	  4242.0000    	-0.18697599E-01	 0.49770468E-02
  4242.0000    	  4243.0000    	-0.14095025E-01	 0.41902728E-02
  4243.0000    	  4244.0000    	-0.33345145E-02	 0.30572051E-02
  4244.0000    	  4245.0000    	-0.44589795E-02	 0.28780811E-02
  4245.0000    	  4246.0000    	-0.47015308E-02	 0.19492140E-02
  4246.0000    	  4247.0000    	-0.19205811E-01	 0.59622843E-02
  4247.0000    	  4248.0000    	-0.17816971E-01	 0.54587626E-02
  4248.0000    	  4249.0000    	-0.15577392E-01	 0.52798088E-02
  4249.0000    	  4250.0000    	-0.19346184E-01	 0.51042669E-02
