# xi3
# underflow	 -8.6581526    	 0.15106238E-01
# overflow	-0.91214538E-03	 0.19811786E-03
# sum	 -9.5071903    	 0.17617493E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13414592E-02	 0.43931018E-03
  4225.0000    	  4226.0000    	-0.15503257E-02	 0.33068703E-03
  4226.0000    	  4227.0000    	-0.73767392E-03	 0.41172954E-03
  4227.0000    	  4228.0000    	-0.11266140E-02	 0.34072943E-03
  4228.0000    	  4229.0000    	-0.20061278E-02	 0.54207564E-03
  4229.0000    	  4230.0000    	-0.17929760E-02	 0.49544536E-03
  4230.0000    	  4231.0000    	-0.67956828E-03	 0.47689887E-03
  4231.0000    	  4232.0000    	-0.90596410E-05	 0.39232975E-03
  4232.0000    	  4233.0000    	-0.13534381E-03	 0.23200308E-03
  4233.0000    	  4234.0000    	-0.29707006E-03	 0.22117382E-03
  4234.0000    	  4235.0000    	-0.46543490E-03	 0.13150635E-03
  4235.0000    	  4236.0000    	-0.22708192E-02	 0.57183724E-03
  4236.0000    	  4237.0000    	-0.10669715E-02	 0.22449920E-03
  4237.0000    	  4238.0000    	-0.20061020E-02	 0.43443964E-03
  4238.0000    	  4239.0000    	-0.75461557E-03	 0.55159850E-03
  4239.0000    	  4240.0000    	-0.13304557E-02	 0.39317235E-03
  4240.0000    	  4241.0000    	-0.13078803E-02	 0.54017906E-03
  4241.0000    	  4242.0000    	-0.38224604E-03	 0.49691367E-03
  4242.0000    	  4243.0000    	 0.45673968E-03	 0.41390389E-03
  4243.0000    	  4244.0000    	-0.34350267E-04	 0.27840164E-03
  4244.0000    	  4245.0000    	-0.45678140E-03	 0.19507431E-03
  4245.0000    	  4246.0000    	-0.34204400E-03	 0.13673714E-03
  4246.0000    	  4247.0000    	-0.99305609E-03	 0.55075056E-03
  4247.0000    	  4248.0000    	-0.20724068E-02	 0.44350864E-03
  4248.0000    	  4249.0000    	-0.11363333E-02	 0.57664722E-03
  4249.0000    	  4250.0000    	-0.19973295E-02	 0.41820141E-03
