# xi2
# underflow	 -95.660100    	 0.19291304    
# overflow	-0.17807386E-01	 0.49267422E-02
# sum	 -112.25220    	 0.22421037    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14981810E-01	 0.47527564E-02
  4225.0000    	  4226.0000    	-0.15260025E-01	 0.40822917E-02
  4226.0000    	  4227.0000    	-0.10653826E-01	 0.42789932E-02
  4227.0000    	  4228.0000    	-0.13332447E-01	 0.41998544E-02
  4228.0000    	  4229.0000    	-0.12684180E-01	 0.48569134E-02
  4229.0000    	  4230.0000    	-0.12052010E-01	 0.42056005E-02
  4230.0000    	  4231.0000    	-0.79615842E-02	 0.43619986E-02
  4231.0000    	  4232.0000    	-0.46252380E-02	 0.41365073E-02
  4232.0000    	  4233.0000    	-0.46899860E-02	 0.32675410E-02
  4233.0000    	  4234.0000    	-0.69521666E-02	 0.32160628E-02
  4234.0000    	  4235.0000    	-0.31747153E-02	 0.25688932E-02
  4235.0000    	  4236.0000    	-0.14912867E-01	 0.58605054E-02
  4236.0000    	  4237.0000    	-0.14780613E-01	 0.30876878E-02
  4237.0000    	  4238.0000    	-0.18757934E-01	 0.40548552E-02
  4238.0000    	  4239.0000    	-0.17815917E-01	 0.48967836E-02
  4239.0000    	  4240.0000    	-0.10372203E-01	 0.44225860E-02
  4240.0000    	  4241.0000    	-0.79371394E-02	 0.33478072E-02
  4241.0000    	  4242.0000    	-0.14908941E-01	 0.46459436E-02
  4242.0000    	  4243.0000    	-0.23696136E-02	 0.33138324E-02
  4243.0000    	  4244.0000    	-0.58600645E-02	 0.35022929E-02
  4244.0000    	  4245.0000    	-0.10075113E-01	 0.31483393E-02
  4245.0000    	  4246.0000    	-0.71961396E-02	 0.24100931E-02
  4246.0000    	  4247.0000    	-0.24839817E-01	 0.49094918E-02
  4247.0000    	  4248.0000    	-0.14185793E-01	 0.34359084E-02
  4248.0000    	  4249.0000    	-0.15244982E-01	 0.42393109E-02
  4249.0000    	  4250.0000    	-0.62651875E-02	 0.36019837E-02
  4250.0000    	  4251.0000    	-0.15056080E-01	 0.46872711E-02
  4251.0000    	  4252.0000    	-0.23529571E-02	 0.40407889E-02
  4252.0000    	  4253.0000    	 0.18987979E-03	 0.46181966E-02
  4253.0000    	  4254.0000    	-0.71986543E-02	 0.40318872E-02
  4254.0000    	  4255.0000    	-0.86727054E-02	 0.35946817E-02
  4255.0000    	  4256.0000    	-0.52143136E-02	 0.31428826E-02
  4256.0000    	  4257.0000    	 0.79406073E-03	 0.21778271E-02
  4257.0000    	  4258.0000    	-0.18095270E-01	 0.43269655E-02
  4258.0000    	  4259.0000    	-0.12701742E-01	 0.44338577E-02
  4259.0000    	  4260.0000    	-0.15757540E-01	 0.40444856E-02
  4260.0000    	  4261.0000    	-0.12777461E-01	 0.45045034E-02
  4261.0000    	  4262.0000    	-0.15263145E-01	 0.43416137E-02
  4262.0000    	  4263.0000    	-0.10783581E-01	 0.40393318E-02
  4263.0000    	  4264.0000    	-0.11550859E-01	 0.38288918E-02
  4264.0000    	  4265.0000    	-0.85062605E-02	 0.33955317E-02
  4265.0000    	  4266.0000    	-0.98460262E-02	 0.31133559E-02
  4266.0000    	  4267.0000    	-0.22003808E-02	 0.29763175E-02
  4267.0000    	  4268.0000    	-0.48998197E-02	 0.21814219E-02
  4268.0000    	  4269.0000    	-0.13222441E-01	 0.44572684E-02
  4269.0000    	  4270.0000    	-0.73848244E-02	 0.52177474E-02
  4270.0000    	  4271.0000    	-0.17157958E-01	 0.47307694E-02
  4271.0000    	  4272.0000    	-0.14618548E-01	 0.38028537E-02
  4272.0000    	  4273.0000    	-0.17498731E-01	 0.42615881E-02
  4273.0000    	  4274.0000    	-0.33835729E-02	 0.39524973E-02
  4274.0000    	  4275.0000    	 0.92114253E-03	 0.37133977E-02
  4275.0000    	  4276.0000    	-0.27185868E-02	 0.37344849E-02
  4276.0000    	  4277.0000    	-0.55068456E-02	 0.38298515E-02
  4277.0000    	  4278.0000    	-0.11939406E-01	 0.33010493E-02
  4278.0000    	  4279.0000    	-0.28115219E-02	 0.27914676E-02
  4279.0000    	  4280.0000    	-0.22383490E-01	 0.52867329E-02
  4280.0000    	  4281.0000    	-0.22398114E-01	 0.43891537E-02
  4281.0000    	  4282.0000    	-0.11373092E-01	 0.37138562E-02
  4282.0000    	  4283.0000    	-0.12168545E-01	 0.38390765E-02
  4283.0000    	  4284.0000    	-0.64537086E-02	 0.42984666E-02
  4284.0000    	  4285.0000    	-0.25772637E-01	 0.46505994E-02
  4285.0000    	  4286.0000    	-0.10715255E-01	 0.38281571E-02
  4286.0000    	  4287.0000    	-0.25823033E-02	 0.40409465E-02
  4287.0000    	  4288.0000    	-0.82557587E-02	 0.35916353E-02
  4288.0000    	  4289.0000    	-0.10095503E-01	 0.33079771E-02
  4289.0000    	  4290.0000    	-0.28487069E-02	 0.23487062E-02
  4290.0000    	  4291.0000    	-0.24900611E-01	 0.47538481E-02
  4291.0000    	  4292.0000    	-0.18454205E-01	 0.38436029E-02
  4292.0000    	  4293.0000    	-0.18812386E-01	 0.48642639E-02
  4293.0000    	  4294.0000    	-0.26238814E-01	 0.48192627E-02
  4294.0000    	  4295.0000    	-0.20319948E-01	 0.45113279E-02
  4295.0000    	  4296.0000    	-0.15979853E-01	 0.43763104E-02
  4296.0000    	  4297.0000    	-0.53732559E-02	 0.37006707E-02
  4297.0000    	  4298.0000    	-0.47281103E-02	 0.36602033E-02
  4298.0000    	  4299.0000    	-0.72476004E-02	 0.31823618E-02
  4299.0000    	  4300.0000    	-0.77974382E-02	 0.27783183E-02
  4300.0000    	  4301.0000    	-0.16174671E-02	 0.26783614E-02
  4301.0000    	  4302.0000    	-0.12726009E-01	 0.38320888E-02
  4302.0000    	  4303.0000    	-0.11187217E-01	 0.44994019E-02
  4303.0000    	  4304.0000    	-0.18108596E-01	 0.43407943E-02
  4304.0000    	  4305.0000    	-0.21003135E-01	 0.35870038E-02
  4305.0000    	  4306.0000    	-0.18535966E-01	 0.44820747E-02
  4306.0000    	  4307.0000    	-0.18309050E-01	 0.40983592E-02
  4307.0000    	  4308.0000    	-0.89091598E-02	 0.45113193E-02
  4308.0000    	  4309.0000    	-0.33930221E-02	 0.36797103E-02
  4309.0000    	  4310.0000    	-0.79644483E-02	 0.35082202E-02
  4310.0000    	  4311.0000    	-0.67052250E-02	 0.28167501E-02
  4311.0000    	  4312.0000    	-0.88027817E-02	 0.25601397E-02
  4312.0000    	  4313.0000    	-0.18159966E-01	 0.54624186E-02
  4313.0000    	  4314.0000    	-0.16676931E-01	 0.35474041E-02
  4314.0000    	  4315.0000    	-0.21030888E-01	 0.45102733E-02
  4315.0000    	  4316.0000    	-0.18959287E-01	 0.40302110E-02
  4316.0000    	  4317.0000    	-0.22131752E-01	 0.43321633E-02
  4317.0000    	  4318.0000    	-0.12162898E-01	 0.49266354E-02
  4318.0000    	  4319.0000    	-0.85665083E-02	 0.38433460E-02
  4319.0000    	  4320.0000    	-0.17022657E-01	 0.32674458E-02
  4320.0000    	  4321.0000    	-0.66098772E-02	 0.34080952E-02
  4321.0000    	  4322.0000    	-0.11229434E-01	 0.26003774E-02
  4322.0000    	  4323.0000    	-0.22273841E-02	 0.20773167E-02
  4323.0000    	  4324.0000    	-0.69738823E-02	 0.44525419E-02
  4324.0000    	  4325.0000    	-0.24297828E-01	 0.46483148E-02
  4325.0000    	  4326.0000    	-0.87221890E-02	 0.39481826E-02
  4326.0000    	  4327.0000    	-0.21669478E-01	 0.41691556E-02
  4327.0000    	  4328.0000    	-0.91838010E-02	 0.43561041E-02
  4328.0000    	  4329.0000    	-0.89215065E-02	 0.43309425E-02
  4329.0000    	  4330.0000    	-0.12667986E-01	 0.35640826E-02
  4330.0000    	  4331.0000    	-0.71618961E-02	 0.34325213E-02
  4331.0000    	  4332.0000    	-0.10427112E-01	 0.33907208E-02
  4332.0000    	  4333.0000    	-0.66693922E-02	 0.26067463E-02
  4333.0000    	  4334.0000    	-0.85114930E-02	 0.23601104E-02
  4334.0000    	  4335.0000    	-0.99251279E-02	 0.44596261E-02
  4335.0000    	  4336.0000    	-0.18315937E-01	 0.37455685E-02
  4336.0000    	  4337.0000    	-0.22987325E-01	 0.44793082E-02
  4337.0000    	  4338.0000    	-0.63731222E-02	 0.48681104E-02
  4338.0000    	  4339.0000    	-0.18368516E-01	 0.36239759E-02
  4339.0000    	  4340.0000    	-0.72201373E-02	 0.42784363E-02
  4340.0000    	  4341.0000    	-0.91316269E-02	 0.33970175E-02
  4341.0000    	  4342.0000    	-0.48644951E-02	 0.43621705E-02
  4342.0000    	  4343.0000    	-0.62874980E-02	 0.33653259E-02
  4343.0000    	  4344.0000    	-0.50182780E-02	 0.32096875E-02
  4344.0000    	  4345.0000    	-0.50032185E-02	 0.18631169E-02
  4345.0000    	  4346.0000    	-0.15095657E-01	 0.51008015E-02
  4346.0000    	  4347.0000    	-0.10553353E-01	 0.37080009E-02
  4347.0000    	  4348.0000    	-0.11831823E-01	 0.33505445E-02
  4348.0000    	  4349.0000    	-0.19540173E-01	 0.50752158E-02
  4349.0000    	  4350.0000    	-0.16766803E-01	 0.37787230E-02
  4350.0000    	  4351.0000    	-0.12658364E-01	 0.39550685E-02
  4351.0000    	  4352.0000    	-0.16292175E-01	 0.39416737E-02
  4352.0000    	  4353.0000    	-0.11594467E-01	 0.34732872E-02
  4353.0000    	  4354.0000    	-0.14213985E-03	 0.32210654E-02
  4354.0000    	  4355.0000    	-0.62129794E-02	 0.26863520E-02
  4355.0000    	  4356.0000    	-0.12286006E-02	 0.25453414E-02
  4356.0000    	  4357.0000    	-0.77366135E-02	 0.48086837E-02
  4357.0000    	  4358.0000    	-0.22345812E-01	 0.43352057E-02
  4358.0000    	  4359.0000    	-0.18785587E-01	 0.48308997E-02
  4359.0000    	  4360.0000    	-0.24385375E-01	 0.46420555E-02
  4360.0000    	  4361.0000    	-0.17137836E-01	 0.48365805E-02
  4361.0000    	  4362.0000    	-0.15575216E-01	 0.37876238E-02
  4362.0000    	  4363.0000    	-0.11326207E-01	 0.37636424E-02
  4363.0000    	  4364.0000    	-0.98439559E-02	 0.35002458E-02
  4364.0000    	  4365.0000    	-0.10038142E-01	 0.32429112E-02
  4365.0000    	  4366.0000    	-0.10525440E-01	 0.25041174E-02
  4366.0000    	  4367.0000    	-0.41012893E-02	 0.19300806E-02
  4367.0000    	  4368.0000    	-0.17770598E-01	 0.44818352E-02
  4368.0000    	  4369.0000    	-0.13827605E-01	 0.51399417E-02
  4369.0000    	  4370.0000    	-0.16703338E-01	 0.45308457E-02
  4370.0000    	  4371.0000    	-0.11990398E-01	 0.47392234E-02
  4371.0000    	  4372.0000    	-0.12237574E-01	 0.40729271E-02
  4372.0000    	  4373.0000    	-0.19495055E-01	 0.41253954E-02
  4373.0000    	  4374.0000    	-0.15223270E-01	 0.40675351E-02
  4374.0000    	  4375.0000    	-0.10171781E-01	 0.34638419E-02
