# xi3
# underflow	 -24.328348    	 0.47888700E-01
# overflow	-0.40527873E-02	 0.96050680E-03
# sum	 -27.357353    	 0.55166860E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30685688E-02	 0.91108113E-03
  4225.0000    	  4226.0000    	-0.28137882E-02	 0.70454410E-03
  4226.0000    	  4227.0000    	-0.19478336E-02	 0.10322492E-02
  4227.0000    	  4228.0000    	-0.32679226E-02	 0.86107797E-03
  4228.0000    	  4229.0000    	-0.55324776E-02	 0.13266161E-02
  4229.0000    	  4230.0000    	-0.50728046E-02	 0.13126605E-02
  4230.0000    	  4231.0000    	-0.15272426E-02	 0.13962301E-02
  4231.0000    	  4232.0000    	 0.23558588E-03	 0.13171010E-02
  4232.0000    	  4233.0000    	 0.87009023E-03	 0.84680289E-03
  4233.0000    	  4234.0000    	 0.25027908E-04	 0.11626266E-02
  4234.0000    	  4235.0000    	-0.56245785E-03	 0.62995861E-03
  4235.0000    	  4236.0000    	-0.37631042E-02	 0.87690852E-03
  4236.0000    	  4237.0000    	-0.17893657E-02	 0.41498757E-03
  4237.0000    	  4238.0000    	-0.39235268E-02	 0.92394126E-03
  4238.0000    	  4239.0000    	-0.55296730E-03	 0.10522684E-02
  4239.0000    	  4240.0000    	-0.40214489E-02	 0.10372083E-02
  4240.0000    	  4241.0000    	-0.34181769E-02	 0.13935322E-02
  4241.0000    	  4242.0000    	-0.22245009E-02	 0.16246965E-02
  4242.0000    	  4243.0000    	 0.82686596E-03	 0.14530392E-02
  4243.0000    	  4244.0000    	-0.27025056E-02	 0.13860252E-02
  4244.0000    	  4245.0000    	-0.46010098E-03	 0.11970694E-02
  4245.0000    	  4246.0000    	-0.69359664E-03	 0.70511594E-03
  4246.0000    	  4247.0000    	-0.23461024E-02	 0.11600937E-02
  4247.0000    	  4248.0000    	-0.39426864E-02	 0.81328796E-03
  4248.0000    	  4249.0000    	-0.34080625E-02	 0.10474956E-02
  4249.0000    	  4250.0000    	-0.41840800E-02	 0.80319291E-03
  4250.0000    	  4251.0000    	-0.40927511E-02	 0.12750710E-02
  4251.0000    	  4252.0000    	-0.58269187E-02	 0.14238702E-02
  4252.0000    	  4253.0000    	-0.26914739E-02	 0.14146771E-02
  4253.0000    	  4254.0000    	-0.23702615E-02	 0.11776058E-02
  4254.0000    	  4255.0000    	-0.49322797E-03	 0.13126050E-02
  4255.0000    	  4256.0000    	-0.17297199E-02	 0.87079647E-03
  4256.0000    	  4257.0000    	-0.28610634E-03	 0.61180455E-03
  4257.0000    	  4258.0000    	-0.33686993E-02	 0.11678910E-02
  4258.0000    	  4259.0000    	-0.13421393E-02	 0.95901149E-03
  4259.0000    	  4260.0000    	-0.48387458E-02	 0.96355466E-03
  4260.0000    	  4261.0000    	-0.55864924E-02	 0.13006929E-02
  4261.0000    	  4262.0000    	-0.44465655E-02	 0.10828436E-02
  4262.0000    	  4263.0000    	-0.41012955E-02	 0.12307070E-02
  4263.0000    	  4264.0000    	-0.48467738E-02	 0.12621913E-02
  4264.0000    	  4265.0000    	-0.16322544E-02	 0.13763821E-02
  4265.0000    	  4266.0000    	 0.61450619E-03	 0.95319738E-03
  4266.0000    	  4267.0000    	-0.14654994E-02	 0.82770619E-03
  4267.0000    	  4268.0000    	-0.66869483E-03	 0.69064137E-03
  4268.0000    	  4269.0000    	-0.39915759E-02	 0.95245643E-03
  4269.0000    	  4270.0000    	-0.38595776E-02	 0.12635579E-02
  4270.0000    	  4271.0000    	-0.27920809E-02	 0.89874345E-03
  4271.0000    	  4272.0000    	-0.40171550E-02	 0.15803073E-02
  4272.0000    	  4273.0000    	-0.36007051E-02	 0.11608742E-02
  4273.0000    	  4274.0000    	-0.48354797E-02	 0.12189716E-02
  4274.0000    	  4275.0000    	 0.67635340E-03	 0.12592393E-02
  4275.0000    	  4276.0000    	-0.94717848E-03	 0.14470174E-02
  4276.0000    	  4277.0000    	-0.15339605E-02	 0.10415441E-02
  4277.0000    	  4278.0000    	 0.68835326E-03	 0.68296667E-03
  4278.0000    	  4279.0000    	-0.70406062E-03	 0.52550755E-03
  4279.0000    	  4280.0000    	-0.11506536E-02	 0.79104075E-03
  4280.0000    	  4281.0000    	-0.40076225E-02	 0.85519509E-03
  4281.0000    	  4282.0000    	-0.30591092E-02	 0.89049446E-03
