# xi0
# underflow	  10.576563    	 0.31035918E-01
# overflow	 0.44957092E-02	 0.10401471E-02
# sum	  14.922333    	 0.46351050E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40628689E-02	 0.18509565E-02
  4225.0000    	  4226.0000    	 0.11508343E-02	 0.14392746E-02
  4226.0000    	  4227.0000    	 0.56755915E-02	 0.16425813E-02
  4227.0000    	  4228.0000    	 0.56126940E-02	 0.15048836E-02
  4228.0000    	  4229.0000    	 0.56398256E-02	 0.14303129E-02
  4229.0000    	  4230.0000    	 0.39475363E-02	 0.11968366E-02
  4230.0000    	  4231.0000    	 0.27566939E-02	 0.84148343E-03
  4231.0000    	  4232.0000    	 0.21093222E-02	 0.76168547E-03
  4232.0000    	  4233.0000    	 0.17023032E-02	 0.44052945E-03
  4233.0000    	  4234.0000    	 0.38127395E-03	 0.33559443E-03
  4234.0000    	  4235.0000    	 0.73715939E-03	 0.18020997E-03
  4235.0000    	  4236.0000    	 0.49981211E-02	 0.18002220E-02
  4236.0000    	  4237.0000    	 0.47323054E-02	 0.16509031E-02
  4237.0000    	  4238.0000    	 0.58637354E-02	 0.19135127E-02
  4238.0000    	  4239.0000    	 0.60914583E-02	 0.16139083E-02
  4239.0000    	  4240.0000    	 0.61358711E-02	 0.13118687E-02
  4240.0000    	  4241.0000    	 0.42130385E-02	 0.11836005E-02
  4241.0000    	  4242.0000    	 0.42162882E-02	 0.77223710E-03
  4242.0000    	  4243.0000    	 0.82495186E-03	 0.74763515E-03
  4243.0000    	  4244.0000    	 0.28918478E-02	 0.55355164E-03
  4244.0000    	  4245.0000    	 0.13740812E-02	 0.29624961E-03
  4245.0000    	  4246.0000    	 0.78324878E-03	 0.15297463E-03
  4246.0000    	  4247.0000    	 0.23971741E-02	 0.20393219E-02
  4247.0000    	  4248.0000    	 0.34211982E-02	 0.17260542E-02
  4248.0000    	  4249.0000    	 0.71099352E-02	 0.18777233E-02
  4249.0000    	  4250.0000    	 0.69992352E-02	 0.16173772E-02
  4250.0000    	  4251.0000    	 0.33623156E-02	 0.13953851E-02
  4251.0000    	  4252.0000    	 0.27500575E-02	 0.11353230E-02
  4252.0000    	  4253.0000    	 0.33332740E-02	 0.84778669E-03
  4253.0000    	  4254.0000    	 0.18163558E-02	 0.69866290E-03
  4254.0000    	  4255.0000    	 0.12695283E-02	 0.45150862E-03
  4255.0000    	  4256.0000    	 0.46254221E-03	 0.31662779E-03
  4256.0000    	  4257.0000    	 0.99287680E-03	 0.20341779E-03
  4257.0000    	  4258.0000    	 0.34422589E-02	 0.18451271E-02
  4258.0000    	  4259.0000    	 0.76106764E-02	 0.18445094E-02
  4259.0000    	  4260.0000    	 0.27350306E-02	 0.15110681E-02
  4260.0000    	  4261.0000    	 0.48905146E-02	 0.14277622E-02
  4261.0000    	  4262.0000    	 0.59498177E-02	 0.13946729E-02
  4262.0000    	  4263.0000    	 0.31608383E-02	 0.12744311E-02
  4263.0000    	  4264.0000    	 0.40352081E-02	 0.87278340E-03
  4264.0000    	  4265.0000    	 0.36707795E-02	 0.72909881E-03
  4265.0000    	  4266.0000    	 0.10693862E-02	 0.42326820E-03
  4266.0000    	  4267.0000    	 0.21438385E-02	 0.36953257E-03
  4267.0000    	  4268.0000    	 0.70517724E-03	 0.15139540E-03
  4268.0000    	  4269.0000    	 0.46994706E-02	 0.16930828E-02
  4269.0000    	  4270.0000    	 0.33368467E-02	 0.17424133E-02
  4270.0000    	  4271.0000    	 0.73225594E-02	 0.20538283E-02
  4271.0000    	  4272.0000    	 0.54792070E-02	 0.12605102E-02
  4272.0000    	  4273.0000    	 0.49446918E-02	 0.14232435E-02
  4273.0000    	  4274.0000    	 0.44503746E-02	 0.12010197E-02
  4274.0000    	  4275.0000    	 0.36984100E-02	 0.86313582E-03
  4275.0000    	  4276.0000    	 0.24130218E-02	 0.64969127E-03
  4276.0000    	  4277.0000    	 0.20894377E-02	 0.44991976E-03
  4277.0000    	  4278.0000    	 0.13854065E-02	 0.29429108E-03
  4278.0000    	  4279.0000    	 0.68295361E-03	 0.13277391E-03
  4279.0000    	  4280.0000    	 0.32831565E-02	 0.16816429E-02
  4280.0000    	  4281.0000    	 0.44142710E-02	 0.16094169E-02
  4281.0000    	  4282.0000    	 0.29657104E-02	 0.16818444E-02
  4282.0000    	  4283.0000    	 0.66019137E-02	 0.13625982E-02
  4283.0000    	  4284.0000    	 0.41355779E-02	 0.11643454E-02
  4284.0000    	  4285.0000    	 0.57360187E-02	 0.14810029E-02
