# xi4
# underflow	 -113.98810    	 0.16252549    
# overflow	-0.10226922E-01	 0.20253411E-02
# sum	 -118.23199    	 0.17513378    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13999541E-01	 0.33594126E-02
  4225.0000    	  4226.0000    	-0.10922985E-01	 0.38404470E-02
  4226.0000    	  4227.0000    	-0.31553678E-02	 0.25993568E-02
  4227.0000    	  4228.0000    	-0.77171052E-02	 0.25565516E-02
  4228.0000    	  4229.0000    	-0.11063716E-01	 0.33243478E-02
  4229.0000    	  4230.0000    	-0.19703389E-01	 0.43703683E-02
  4230.0000    	  4231.0000    	-0.59768617E-02	 0.52384216E-02
  4231.0000    	  4232.0000    	-0.23578701E-02	 0.38366539E-02
  4232.0000    	  4233.0000    	-0.11865441E-01	 0.47310812E-02
  4233.0000    	  4234.0000    	 0.91411373E-03	 0.36534903E-02
  4234.0000    	  4235.0000    	 0.12387515E-02	 0.20860731E-02
  4235.0000    	  4236.0000    	-0.79747857E-02	 0.32163882E-02
  4236.0000    	  4237.0000    	-0.15426930E-01	 0.36445268E-02
  4237.0000    	  4238.0000    	-0.62669570E-02	 0.29809502E-02
  4238.0000    	  4239.0000    	-0.55098251E-02	 0.20895566E-02
  4239.0000    	  4240.0000    	-0.33211361E-03	 0.26650170E-02
  4240.0000    	  4241.0000    	-0.57491215E-02	 0.39865761E-02
  4241.0000    	  4242.0000    	-0.14784832E-01	 0.56724996E-02
  4242.0000    	  4243.0000    	-0.11669264E-01	 0.36907270E-02
  4243.0000    	  4244.0000    	-0.64211886E-02	 0.41631066E-02
  4244.0000    	  4245.0000    	-0.11523712E-02	 0.32213655E-02
  4245.0000    	  4246.0000    	 0.44456416E-03	 0.21083642E-02
  4246.0000    	  4247.0000    	-0.52130591E-02	 0.20146631E-02
  4247.0000    	  4248.0000    	-0.79853266E-03	 0.13892910E-02
  4248.0000    	  4249.0000    	-0.33665762E-02	 0.13265841E-02
  4249.0000    	  4250.0000    	-0.11969052E-01	 0.28473419E-02
  4250.0000    	  4251.0000    	-0.81803117E-02	 0.31785022E-02
  4251.0000    	  4252.0000    	-0.70547507E-02	 0.29377235E-02
