# xi3
# underflow	 -29.083593    	 0.39832947E-01
# overflow	-0.30877759E-02	 0.54399490E-03
# sum	 -31.402203    	 0.44344630E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38931281E-02	 0.10456789E-02
  4225.0000    	  4226.0000    	-0.26683690E-02	 0.61479462E-03
  4226.0000    	  4227.0000    	-0.23180840E-02	 0.90761012E-03
  4227.0000    	  4228.0000    	-0.25905192E-02	 0.65785238E-03
  4228.0000    	  4229.0000    	-0.39934605E-02	 0.97609842E-03
  4229.0000    	  4230.0000    	-0.42709316E-02	 0.93995584E-03
  4230.0000    	  4231.0000    	-0.13627327E-02	 0.87773912E-03
  4231.0000    	  4232.0000    	-0.76258663E-03	 0.82109934E-03
  4232.0000    	  4233.0000    	 0.18529228E-03	 0.51739458E-03
  4233.0000    	  4234.0000    	-0.69863479E-03	 0.64342336E-03
  4234.0000    	  4235.0000    	-0.10924085E-02	 0.41222933E-03
  4235.0000    	  4236.0000    	-0.49366167E-02	 0.10772016E-02
  4236.0000    	  4237.0000    	-0.16352715E-02	 0.58474015E-03
  4237.0000    	  4238.0000    	-0.39732824E-02	 0.85626971E-03
  4238.0000    	  4239.0000    	-0.13915987E-02	 0.10434962E-02
  4239.0000    	  4240.0000    	-0.29550857E-02	 0.73776994E-03
  4240.0000    	  4241.0000    	-0.28003314E-02	 0.10277718E-02
  4241.0000    	  4242.0000    	-0.14959549E-02	 0.99945692E-03
  4242.0000    	  4243.0000    	 0.64349309E-03	 0.88464447E-03
  4243.0000    	  4244.0000    	-0.16009034E-02	 0.75672049E-03
  4244.0000    	  4245.0000    	-0.63865624E-03	 0.62784014E-03
  4245.0000    	  4246.0000    	-0.99128762E-03	 0.44095875E-03
  4246.0000    	  4247.0000    	-0.21380244E-02	 0.10211710E-02
  4247.0000    	  4248.0000    	-0.41616492E-02	 0.87898141E-03
  4248.0000    	  4249.0000    	-0.28841571E-02	 0.10725061E-02
  4249.0000    	  4250.0000    	-0.36598885E-02	 0.73840041E-03
  4250.0000    	  4251.0000    	-0.34485690E-02	 0.10124873E-02
  4251.0000    	  4252.0000    	-0.47662455E-02	 0.99313663E-03
  4252.0000    	  4253.0000    	-0.20112773E-02	 0.97021066E-03
  4253.0000    	  4254.0000    	-0.16517371E-02	 0.69703622E-03
  4254.0000    	  4255.0000    	-0.10804148E-02	 0.71272991E-03
  4255.0000    	  4256.0000    	-0.10680497E-02	 0.48524895E-03
  4256.0000    	  4257.0000    	-0.61977854E-03	 0.36845092E-03
  4257.0000    	  4258.0000    	-0.34931166E-02	 0.13058155E-02
  4258.0000    	  4259.0000    	-0.17638611E-02	 0.94888067E-03
  4259.0000    	  4260.0000    	-0.44719416E-02	 0.88497981E-03
  4260.0000    	  4261.0000    	-0.40487533E-02	 0.10804860E-02
  4261.0000    	  4262.0000    	-0.41262312E-02	 0.90110789E-03
  4262.0000    	  4263.0000    	-0.37981882E-02	 0.87530228E-03
  4263.0000    	  4264.0000    	-0.31421662E-02	 0.81232467E-03
  4264.0000    	  4265.0000    	-0.11892102E-02	 0.76410481E-03
  4265.0000    	  4266.0000    	 0.10093218E-03	 0.51813163E-03
  4266.0000    	  4267.0000    	-0.85246655E-03	 0.45628535E-03
  4267.0000    	  4268.0000    	-0.28052701E-03	 0.42357060E-03
  4268.0000    	  4269.0000    	-0.43832120E-02	 0.10711395E-02
  4269.0000    	  4270.0000    	-0.33036698E-02	 0.11529860E-02
  4270.0000    	  4271.0000    	-0.32186564E-02	 0.88847186E-03
