# xi2
# underflow	  5.0348222    	 0.16918471E-01
# overflow	 0.50755337E-03	 0.24238999E-03
# sum	  5.2211246    	 0.18424739E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36185910E-03	 0.34878384E-03
  4225.0000    	  4226.0000    	-0.51235801E-03	 0.32606379E-03
  4226.0000    	  4227.0000    	-0.16790776E-03	 0.35794978E-03
  4227.0000    	  4228.0000    	 0.82926490E-04	 0.29214024E-03
  4228.0000    	  4229.0000    	-0.21397381E-03	 0.34294825E-03
  4229.0000    	  4230.0000    	 0.34361366E-03	 0.31106819E-03
  4230.0000    	  4231.0000    	 0.20328733E-03	 0.27676870E-03
  4231.0000    	  4232.0000    	 0.50453922E-03	 0.26499612E-03
  4232.0000    	  4233.0000    	 0.53635683E-03	 0.19639732E-03
  4233.0000    	  4234.0000    	 0.51535819E-03	 0.18059014E-03
  4234.0000    	  4235.0000    	 0.47602051E-03	 0.18128330E-03
  4235.0000    	  4236.0000    	-0.40341266E-04	 0.42464447E-03
  4236.0000    	  4237.0000    	-0.55438330E-03	 0.26113240E-03
  4237.0000    	  4238.0000    	-0.61011203E-03	 0.34624137E-03
  4238.0000    	  4239.0000    	-0.11355919E-03	 0.39940944E-03
  4239.0000    	  4240.0000    	-0.11666704E-03	 0.30643880E-03
  4240.0000    	  4241.0000    	 0.13910187E-03	 0.24501798E-03
  4241.0000    	  4242.0000    	 0.33666886E-03	 0.33731744E-03
  4242.0000    	  4243.0000    	 0.47647737E-03	 0.23782138E-03
  4243.0000    	  4244.0000    	 0.65910337E-03	 0.20470764E-03
  4244.0000    	  4245.0000    	 0.50932081E-03	 0.16714903E-03
  4245.0000    	  4246.0000    	 0.77520403E-03	 0.19024700E-03
  4246.0000    	  4247.0000    	-0.38332596E-03	 0.33339399E-03
  4247.0000    	  4248.0000    	-0.56793675E-03	 0.30495742E-03
  4248.0000    	  4249.0000    	-0.50053985E-03	 0.30234311E-03
  4249.0000    	  4250.0000    	 0.15599377E-04	 0.35226357E-03
  4250.0000    	  4251.0000    	-0.31724583E-04	 0.39483743E-03
  4251.0000    	  4252.0000    	 0.57371206E-03	 0.24979616E-03
  4252.0000    	  4253.0000    	-0.53501366E-05	 0.30296190E-03
  4253.0000    	  4254.0000    	 0.40240374E-03	 0.23740893E-03
  4254.0000    	  4255.0000    	 0.59064233E-03	 0.22192488E-03
  4255.0000    	  4256.0000    	 0.63945190E-03	 0.20126540E-03
  4256.0000    	  4257.0000    	 0.25545213E-03	 0.12415173E-03
  4257.0000    	  4258.0000    	-0.30094068E-03	 0.30462987E-03
  4258.0000    	  4259.0000    	 0.29171182E-03	 0.33306452E-03
  4259.0000    	  4260.0000    	 0.11808102E-03	 0.34442082E-03
  4260.0000    	  4261.0000    	-0.13365981E-03	 0.29562245E-03
  4261.0000    	  4262.0000    	 0.72085405E-05	 0.33232496E-03
  4262.0000    	  4263.0000    	-0.23450664E-03	 0.28710926E-03
  4263.0000    	  4264.0000    	-0.75922207E-04	 0.25450847E-03
  4264.0000    	  4265.0000    	 0.35027573E-03	 0.19360303E-03
  4265.0000    	  4266.0000    	 0.66065751E-03	 0.17741868E-03
  4266.0000    	  4267.0000    	 0.36837977E-03	 0.81171756E-04
  4267.0000    	  4268.0000    	 0.40266357E-03	 0.13629684E-03
  4268.0000    	  4269.0000    	-0.26442295E-03	 0.30534487E-03
  4269.0000    	  4270.0000    	 0.18384561E-03	 0.37179899E-03
