# xi2
# underflow	 -24.909826    	 0.50703847E-01
# overflow	-0.39298829E-02	 0.12349023E-02
# sum	 -29.093520    	 0.58693492E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39875801E-02	 0.10822366E-02
  4225.0000    	  4226.0000    	-0.41325199E-02	 0.99923236E-03
  4226.0000    	  4227.0000    	-0.35221812E-02	 0.10295967E-02
  4227.0000    	  4228.0000    	-0.36983219E-02	 0.10032415E-02
  4228.0000    	  4229.0000    	-0.35881134E-02	 0.12389764E-02
  4229.0000    	  4230.0000    	-0.33774939E-02	 0.10989509E-02
  4230.0000    	  4231.0000    	-0.21242685E-02	 0.11592244E-02
  4231.0000    	  4232.0000    	-0.17541430E-02	 0.11586216E-02
  4232.0000    	  4233.0000    	-0.10887510E-02	 0.94037409E-03
  4233.0000    	  4234.0000    	-0.20133551E-02	 0.86438070E-03
  4234.0000    	  4235.0000    	-0.53993055E-03	 0.64640485E-03
  4235.0000    	  4236.0000    	-0.42708002E-02	 0.13480772E-02
  4236.0000    	  4237.0000    	-0.40058778E-02	 0.74182510E-03
  4237.0000    	  4238.0000    	-0.49188889E-02	 0.97721482E-03
  4238.0000    	  4239.0000    	-0.44341060E-02	 0.11990667E-02
  4239.0000    	  4240.0000    	-0.24310216E-02	 0.10579810E-02
  4240.0000    	  4241.0000    	-0.23245636E-02	 0.87003818E-03
  4241.0000    	  4242.0000    	-0.46065144E-02	 0.12647238E-02
  4242.0000    	  4243.0000    	-0.10857083E-02	 0.93247743E-03
  4243.0000    	  4244.0000    	-0.17096984E-02	 0.10306541E-02
  4244.0000    	  4245.0000    	-0.19325241E-02	 0.81032525E-03
  4245.0000    	  4246.0000    	-0.12454156E-02	 0.52472875E-03
  4246.0000    	  4247.0000    	-0.63203193E-02	 0.11772484E-02
  4247.0000    	  4248.0000    	-0.39516167E-02	 0.84844107E-03
  4248.0000    	  4249.0000    	-0.45564644E-02	 0.10428040E-02
  4249.0000    	  4250.0000    	-0.12581588E-02	 0.89369861E-03
  4250.0000    	  4251.0000    	-0.44007274E-02	 0.11877725E-02
  4251.0000    	  4252.0000    	-0.98601326E-03	 0.10456887E-02
  4252.0000    	  4253.0000    	-0.75350334E-03	 0.12565930E-02
  4253.0000    	  4254.0000    	-0.18146279E-02	 0.10959097E-02
  4254.0000    	  4255.0000    	-0.26655781E-02	 0.10462519E-02
  4255.0000    	  4256.0000    	-0.13808166E-02	 0.84632844E-03
  4256.0000    	  4257.0000    	 0.42161234E-03	 0.48765686E-03
  4257.0000    	  4258.0000    	-0.43591802E-02	 0.99605082E-03
  4258.0000    	  4259.0000    	-0.31515246E-02	 0.10307225E-02
  4259.0000    	  4260.0000    	-0.37307401E-02	 0.10535307E-02
  4260.0000    	  4261.0000    	-0.29242296E-02	 0.10715131E-02
  4261.0000    	  4262.0000    	-0.41777142E-02	 0.10726668E-02
  4262.0000    	  4263.0000    	-0.32318738E-02	 0.10625796E-02
  4263.0000    	  4264.0000    	-0.40177681E-02	 0.10761733E-02
  4264.0000    	  4265.0000    	-0.23218545E-02	 0.95901122E-03
  4265.0000    	  4266.0000    	-0.25705051E-02	 0.88135762E-03
  4266.0000    	  4267.0000    	-0.12037848E-03	 0.87584564E-03
  4267.0000    	  4268.0000    	-0.85766916E-03	 0.51532138E-03
  4268.0000    	  4269.0000    	-0.33160107E-02	 0.10397147E-02
  4269.0000    	  4270.0000    	-0.22635675E-02	 0.12175210E-02
  4270.0000    	  4271.0000    	-0.48550809E-02	 0.11372546E-02
  4271.0000    	  4272.0000    	-0.43014321E-02	 0.95968112E-03
  4272.0000    	  4273.0000    	-0.45008500E-02	 0.10469046E-02
  4273.0000    	  4274.0000    	-0.12037382E-02	 0.10454442E-02
  4274.0000    	  4275.0000    	-0.65791347E-03	 0.10171511E-02
  4275.0000    	  4276.0000    	-0.35009544E-03	 0.10149566E-02
  4276.0000    	  4277.0000    	-0.13183549E-02	 0.10923659E-02
  4277.0000    	  4278.0000    	-0.28962101E-02	 0.84584487E-03
  4278.0000    	  4279.0000    	-0.72056423E-03	 0.69725608E-03
  4279.0000    	  4280.0000    	-0.55780391E-02	 0.12293585E-02
  4280.0000    	  4281.0000    	-0.58004995E-02	 0.10729086E-02
  4281.0000    	  4282.0000    	-0.28433108E-02	 0.87465645E-03
  4282.0000    	  4283.0000    	-0.30397085E-02	 0.92124774E-03
  4283.0000    	  4284.0000    	-0.22489052E-02	 0.10827411E-02
