# xi2
# underflow	 -32.289154    	 0.64852582E-01
# overflow	-0.51826851E-02	 0.15255766E-02
# sum	 -37.502631    	 0.74294712E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42869701E-02	 0.11863509E-02
  4225.0000    	  4226.0000    	-0.45041829E-02	 0.11644124E-02
  4226.0000    	  4227.0000    	-0.36881900E-02	 0.12397676E-02
  4227.0000    	  4228.0000    	-0.39875456E-02	 0.12138369E-02
  4228.0000    	  4229.0000    	-0.36643486E-02	 0.15326853E-02
  4229.0000    	  4230.0000    	-0.44169302E-02	 0.13359467E-02
  4230.0000    	  4231.0000    	-0.24853592E-02	 0.14788097E-02
  4231.0000    	  4232.0000    	-0.24619554E-02	 0.14942042E-02
  4232.0000    	  4233.0000    	-0.18869238E-02	 0.11728473E-02
  4233.0000    	  4234.0000    	-0.29549595E-02	 0.10893225E-02
  4234.0000    	  4235.0000    	-0.97922444E-03	 0.79022750E-03
  4235.0000    	  4236.0000    	-0.45595102E-02	 0.15622610E-02
  4236.0000    	  4237.0000    	-0.43334619E-02	 0.86117674E-03
  4237.0000    	  4238.0000    	-0.56668335E-02	 0.11752487E-02
  4238.0000    	  4239.0000    	-0.53358190E-02	 0.14519598E-02
  4239.0000    	  4240.0000    	-0.34571731E-02	 0.13012185E-02
  4240.0000    	  4241.0000    	-0.29673696E-02	 0.10996756E-02
  4241.0000    	  4242.0000    	-0.43241952E-02	 0.13915870E-02
  4242.0000    	  4243.0000    	-0.15047933E-02	 0.12020203E-02
  4243.0000    	  4244.0000    	-0.25476378E-02	 0.12800290E-02
  4244.0000    	  4245.0000    	-0.30043692E-02	 0.10268191E-02
  4245.0000    	  4246.0000    	-0.18298135E-02	 0.67495727E-03
  4246.0000    	  4247.0000    	-0.72846301E-02	 0.13742535E-02
  4247.0000    	  4248.0000    	-0.45824417E-02	 0.97078465E-03
  4248.0000    	  4249.0000    	-0.53561220E-02	 0.12360388E-02
  4249.0000    	  4250.0000    	-0.14878008E-02	 0.10937223E-02
  4250.0000    	  4251.0000    	-0.58757920E-02	 0.14101437E-02
  4251.0000    	  4252.0000    	-0.12407734E-02	 0.13259089E-02
  4252.0000    	  4253.0000    	-0.33251702E-03	 0.15675446E-02
  4253.0000    	  4254.0000    	-0.27621319E-02	 0.14162014E-02
  4254.0000    	  4255.0000    	-0.32780231E-02	 0.13122217E-02
  4255.0000    	  4256.0000    	-0.21251078E-02	 0.10532043E-02
  4256.0000    	  4257.0000    	 0.27623028E-03	 0.58472032E-03
  4257.0000    	  4258.0000    	-0.48247432E-02	 0.11322482E-02
  4258.0000    	  4259.0000    	-0.31394555E-02	 0.11884509E-02
  4259.0000    	  4260.0000    	-0.43836153E-02	 0.12429612E-02
  4260.0000    	  4261.0000    	-0.37988671E-02	 0.12574511E-02
  4261.0000    	  4262.0000    	-0.50664107E-02	 0.13117118E-02
  4262.0000    	  4263.0000    	-0.34973730E-02	 0.13365013E-02
  4263.0000    	  4264.0000    	-0.40791196E-02	 0.13505716E-02
  4264.0000    	  4265.0000    	-0.29543415E-02	 0.11950833E-02
  4265.0000    	  4266.0000    	-0.38077128E-02	 0.11169005E-02
  4266.0000    	  4267.0000    	-0.69394921E-03	 0.10306974E-02
  4267.0000    	  4268.0000    	-0.11480308E-02	 0.62090159E-03
  4268.0000    	  4269.0000    	-0.35178573E-02	 0.11822061E-02
  4269.0000    	  4270.0000    	-0.23355641E-02	 0.14012388E-02
  4270.0000    	  4271.0000    	-0.55931795E-02	 0.13729571E-02
  4271.0000    	  4272.0000    	-0.44150929E-02	 0.12208507E-02
  4272.0000    	  4273.0000    	-0.62761053E-02	 0.13407654E-02
  4273.0000    	  4274.0000    	-0.12456415E-02	 0.12955825E-02
  4274.0000    	  4275.0000    	-0.10603293E-02	 0.13151125E-02
  4275.0000    	  4276.0000    	-0.62598368E-03	 0.13490879E-02
  4276.0000    	  4277.0000    	-0.19895422E-02	 0.13265782E-02
  4277.0000    	  4278.0000    	-0.37597496E-02	 0.11166394E-02
  4278.0000    	  4279.0000    	-0.94076023E-03	 0.83112619E-03
  4279.0000    	  4280.0000    	-0.61510001E-02	 0.13879736E-02
  4280.0000    	  4281.0000    	-0.61496916E-02	 0.12748700E-02
  4281.0000    	  4282.0000    	-0.34911160E-02	 0.10439327E-02
  4282.0000    	  4283.0000    	-0.34987767E-02	 0.11075903E-02
  4283.0000    	  4284.0000    	-0.18024381E-02	 0.12976503E-02
  4284.0000    	  4285.0000    	-0.90668471E-02	 0.15554373E-02
  4285.0000    	  4286.0000    	-0.37586149E-02	 0.12842308E-02
  4286.0000    	  4287.0000    	-0.19464404E-02	 0.14373623E-02
  4287.0000    	  4288.0000    	-0.33480133E-02	 0.12744262E-02
  4288.0000    	  4289.0000    	-0.40233520E-02	 0.12215431E-02
  4289.0000    	  4290.0000    	-0.55976644E-03	 0.64283307E-03
  4290.0000    	  4291.0000    	-0.71888486E-02	 0.12683588E-02
  4291.0000    	  4292.0000    	-0.47301190E-02	 0.10739398E-02
  4292.0000    	  4293.0000    	-0.50863065E-02	 0.13966943E-02
  4293.0000    	  4294.0000    	-0.78433639E-02	 0.14566776E-02
  4294.0000    	  4295.0000    	-0.63299681E-02	 0.13987952E-02
  4295.0000    	  4296.0000    	-0.51751704E-02	 0.14131785E-02
  4296.0000    	  4297.0000    	-0.25380896E-02	 0.13074282E-02
  4297.0000    	  4298.0000    	-0.21605521E-02	 0.12837191E-02
  4298.0000    	  4299.0000    	-0.22116599E-02	 0.11062481E-02
  4299.0000    	  4300.0000    	-0.26345420E-02	 0.94213597E-03
  4300.0000    	  4301.0000    	-0.39440301E-03	 0.78607523E-03
  4301.0000    	  4302.0000    	-0.34015691E-02	 0.11781457E-02
  4302.0000    	  4303.0000    	-0.32381592E-02	 0.12157988E-02
  4303.0000    	  4304.0000    	-0.59500756E-02	 0.12437747E-02
  4304.0000    	  4305.0000    	-0.55206376E-02	 0.13371086E-02
  4305.0000    	  4306.0000    	-0.58568961E-02	 0.14143616E-02
  4306.0000    	  4307.0000    	-0.65000541E-02	 0.13690926E-02
  4307.0000    	  4308.0000    	-0.39719220E-02	 0.15870200E-02
  4308.0000    	  4309.0000    	-0.18041635E-02	 0.13423129E-02
  4309.0000    	  4310.0000    	-0.29336354E-02	 0.12803352E-02
  4310.0000    	  4311.0000    	-0.30631558E-02	 0.10279634E-02
  4311.0000    	  4312.0000    	-0.27966147E-02	 0.76839255E-03
  4312.0000    	  4313.0000    	-0.50272340E-02	 0.14401634E-02
  4313.0000    	  4314.0000    	-0.55808537E-02	 0.10981860E-02
  4314.0000    	  4315.0000    	-0.53083452E-02	 0.12737662E-02
  4315.0000    	  4316.0000    	-0.52092150E-02	 0.11177471E-02
  4316.0000    	  4317.0000    	-0.70685901E-02	 0.13072222E-02
  4317.0000    	  4318.0000    	-0.40230344E-02	 0.16590502E-02
  4318.0000    	  4319.0000    	-0.31338189E-02	 0.13863740E-02
  4319.0000    	  4320.0000    	-0.64891905E-02	 0.12056382E-02
  4320.0000    	  4321.0000    	-0.30866918E-02	 0.12362581E-02
  4321.0000    	  4322.0000    	-0.40658925E-02	 0.90923764E-03
  4322.0000    	  4323.0000    	-0.77567757E-03	 0.59137064E-03
  4323.0000    	  4324.0000    	-0.18664626E-02	 0.13405256E-02
  4324.0000    	  4325.0000    	-0.75626557E-02	 0.13088042E-02
  4325.0000    	  4326.0000    	-0.29290427E-02	 0.10967544E-02
  4326.0000    	  4327.0000    	-0.59941893E-02	 0.11157209E-02
  4327.0000    	  4328.0000    	-0.31086408E-02	 0.13171229E-02
  4328.0000    	  4329.0000    	-0.30823380E-02	 0.14195834E-02
  4329.0000    	  4330.0000    	-0.43171162E-02	 0.12392227E-02
  4330.0000    	  4331.0000    	-0.26789304E-02	 0.12389231E-02
  4331.0000    	  4332.0000    	-0.36309533E-02	 0.12026341E-02
  4332.0000    	  4333.0000    	-0.22089993E-02	 0.86253750E-03
  4333.0000    	  4334.0000    	-0.24971864E-02	 0.70452292E-03
  4334.0000    	  4335.0000    	-0.27763008E-02	 0.11863715E-02
  4335.0000    	  4336.0000    	-0.53343267E-02	 0.10918877E-02
  4336.0000    	  4337.0000    	-0.65398718E-02	 0.12488150E-02
  4337.0000    	  4338.0000    	-0.28002133E-02	 0.14644547E-02
  4338.0000    	  4339.0000    	-0.60984868E-02	 0.11238680E-02
  4339.0000    	  4340.0000    	-0.32218038E-02	 0.13769359E-02
  4340.0000    	  4341.0000    	-0.38446499E-02	 0.11676443E-02
  4341.0000    	  4342.0000    	-0.18384792E-02	 0.15293364E-02
  4342.0000    	  4343.0000    	-0.31223211E-02	 0.12331092E-02
  4343.0000    	  4344.0000    	-0.13749167E-02	 0.10646713E-02
  4344.0000    	  4345.0000    	-0.14111063E-02	 0.54155881E-03
  4345.0000    	  4346.0000    	-0.43802384E-02	 0.14188918E-02
  4346.0000    	  4347.0000    	-0.12543644E-02	 0.10968116E-02
  4347.0000    	  4348.0000    	-0.37803414E-02	 0.10425001E-02
  4348.0000    	  4349.0000    	-0.59987977E-02	 0.15238514E-02
  4349.0000    	  4350.0000    	-0.55894266E-02	 0.11816169E-02
  4350.0000    	  4351.0000    	-0.49685451E-02	 0.13150732E-02
  4351.0000    	  4352.0000    	-0.55262291E-02	 0.13720282E-02
  4352.0000    	  4353.0000    	-0.40766929E-02	 0.12319781E-02
  4353.0000    	  4354.0000    	-0.59119860E-03	 0.11374080E-02
  4354.0000    	  4355.0000    	-0.22966246E-02	 0.89894437E-03
  4355.0000    	  4356.0000    	 0.97626491E-04	 0.76626014E-03
  4356.0000    	  4357.0000    	-0.32777746E-02	 0.12699656E-02
  4357.0000    	  4358.0000    	-0.64745753E-02	 0.12633579E-02
  4358.0000    	  4359.0000    	-0.57615538E-02	 0.13434159E-02
  4359.0000    	  4360.0000    	-0.68534309E-02	 0.13197273E-02
  4360.0000    	  4361.0000    	-0.56994134E-02	 0.15084972E-02
  4361.0000    	  4362.0000    	-0.51746884E-02	 0.12165759E-02
  4362.0000    	  4363.0000    	-0.37717033E-02	 0.12950156E-02
  4363.0000    	  4364.0000    	-0.33768610E-02	 0.12218273E-02
  4364.0000    	  4365.0000    	-0.38132786E-02	 0.11142032E-02
  4365.0000    	  4366.0000    	-0.31932486E-02	 0.81640816E-03
  4366.0000    	  4367.0000    	-0.13194728E-02	 0.56235513E-03
  4367.0000    	  4368.0000    	-0.49744007E-02	 0.12850595E-02
  4368.0000    	  4369.0000    	-0.43904363E-02	 0.13633959E-02
  4369.0000    	  4370.0000    	-0.52645933E-02	 0.12785787E-02
  4370.0000    	  4371.0000    	-0.36063119E-02	 0.13359519E-02
  4371.0000    	  4372.0000    	-0.43936842E-02	 0.13537962E-02
  4372.0000    	  4373.0000    	-0.69299683E-02	 0.13470474E-02
  4373.0000    	  4374.0000    	-0.48104057E-02	 0.13790622E-02
  4374.0000    	  4375.0000    	-0.39355151E-02	 0.12102233E-02
  4375.0000    	  4376.0000    	-0.32383311E-02	 0.10343890E-02
  4376.0000    	  4377.0000    	-0.29832204E-02	 0.10851969E-02
  4377.0000    	  4378.0000    	-0.37285250E-03	 0.59033673E-03
  4378.0000    	  4379.0000    	-0.25407906E-02	 0.10935062E-02
  4379.0000    	  4380.0000    	-0.30088865E-02	 0.12168482E-02
  4380.0000    	  4381.0000    	-0.46322815E-02	 0.13235613E-02
  4381.0000    	  4382.0000    	-0.52102440E-02	 0.14098023E-02
  4382.0000    	  4383.0000    	-0.61459997E-02	 0.12455552E-02
  4383.0000    	  4384.0000    	-0.31275857E-02	 0.74968038E-03
  4384.0000    	  4385.0000    	-0.24815210E-02	 0.14323550E-02
  4385.0000    	  4386.0000    	-0.46284376E-02	 0.12073738E-02
  4386.0000    	  4387.0000    	-0.28791173E-02	 0.10383663E-02
  4387.0000    	  4388.0000    	-0.28695091E-02	 0.10487359E-02
  4388.0000    	  4389.0000    	-0.16856051E-02	 0.62374632E-03
  4389.0000    	  4390.0000    	-0.57879083E-02	 0.14105954E-02
  4390.0000    	  4391.0000    	-0.51488714E-02	 0.12520219E-02
  4391.0000    	  4392.0000    	-0.39391528E-02	 0.13515111E-02
  4392.0000    	  4393.0000    	-0.72180429E-02	 0.12328154E-02
