# xi4
# underflow	 -110.32458    	 0.15327200    
# overflow	-0.72189658E-02	 0.13262543E-02
# sum	 -113.52210    	 0.15982390    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11486645E-01	 0.27863332E-02
  4225.0000    	  4226.0000    	-0.84684697E-02	 0.29850587E-02
  4226.0000    	  4227.0000    	-0.21874660E-02	 0.20389487E-02
  4227.0000    	  4228.0000    	-0.66074544E-02	 0.20703667E-02
  4228.0000    	  4229.0000    	-0.85837341E-02	 0.25078063E-02
  4229.0000    	  4230.0000    	-0.14285986E-01	 0.31244268E-02
  4230.0000    	  4231.0000    	-0.39998769E-02	 0.37073250E-02
  4231.0000    	  4232.0000    	-0.19934475E-02	 0.25832516E-02
  4232.0000    	  4233.0000    	-0.80373441E-02	 0.29539027E-02
  4233.0000    	  4234.0000    	-0.24539225E-04	 0.22880399E-02
  4234.0000    	  4235.0000    	 0.72302839E-03	 0.12131126E-02
  4235.0000    	  4236.0000    	-0.75200408E-02	 0.26395491E-02
  4236.0000    	  4237.0000    	-0.11591147E-01	 0.26624059E-02
  4237.0000    	  4238.0000    	-0.56961329E-02	 0.24317603E-02
  4238.0000    	  4239.0000    	-0.45925733E-02	 0.16827061E-02
  4239.0000    	  4240.0000    	-0.46996554E-03	 0.19002132E-02
  4240.0000    	  4241.0000    	-0.44980965E-02	 0.28900647E-02
  4241.0000    	  4242.0000    	-0.10226584E-01	 0.39035588E-02
  4242.0000    	  4243.0000    	-0.81968804E-02	 0.24980755E-02
  4243.0000    	  4244.0000    	-0.42196370E-02	 0.26825461E-02
  4244.0000    	  4245.0000    	-0.83441515E-03	 0.19480055E-02
  4245.0000    	  4246.0000    	-0.10246089E-03	 0.13035660E-02
  4246.0000    	  4247.0000    	-0.55396860E-02	 0.17720467E-02
  4247.0000    	  4248.0000    	-0.49377169E-03	 0.10529391E-02
  4248.0000    	  4249.0000    	-0.28859678E-02	 0.11041796E-02
  4249.0000    	  4250.0000    	-0.89957110E-02	 0.20858669E-02
  4250.0000    	  4251.0000    	-0.67006121E-02	 0.24565149E-02
  4251.0000    	  4252.0000    	-0.53743247E-02	 0.21618779E-02
  4252.0000    	  4253.0000    	-0.57105931E-02	 0.31316903E-02
  4253.0000    	  4254.0000    	 0.12955303E-02	 0.21724787E-02
  4254.0000    	  4255.0000    	-0.50436243E-02	 0.21507181E-02
  4255.0000    	  4256.0000    	 0.57263847E-04	 0.20763208E-02
  4256.0000    	  4257.0000    	-0.90232781E-03	 0.14476252E-02
  4257.0000    	  4258.0000    	-0.17732978E-02	 0.59559030E-03
  4258.0000    	  4259.0000    	-0.37157040E-02	 0.23554309E-02
  4259.0000    	  4260.0000    	-0.14337617E-02	 0.11657010E-02
  4260.0000    	  4261.0000    	-0.72255009E-02	 0.25542509E-02
  4261.0000    	  4262.0000    	-0.60338407E-03	 0.10573778E-02
  4262.0000    	  4263.0000    	-0.92891926E-02	 0.22635048E-02
  4263.0000    	  4264.0000    	-0.22619325E-02	 0.20068160E-02
  4264.0000    	  4265.0000    	-0.45768643E-02	 0.29167938E-02
  4265.0000    	  4266.0000    	-0.90084774E-03	 0.23761471E-02
  4266.0000    	  4267.0000    	-0.29731609E-02	 0.18061727E-02
  4267.0000    	  4268.0000    	-0.57906350E-03	 0.14986873E-02
  4268.0000    	  4269.0000    	-0.35351196E-02	 0.16195440E-02
  4269.0000    	  4270.0000    	-0.10943648E-02	 0.66946096E-03
  4270.0000    	  4271.0000    	-0.19145077E-02	 0.16469615E-02
  4271.0000    	  4272.0000    	-0.95177203E-02	 0.28258167E-02
  4272.0000    	  4273.0000    	-0.55173150E-02	 0.18195873E-02
  4273.0000    	  4274.0000    	-0.54486004E-02	 0.25351579E-02
  4274.0000    	  4275.0000    	-0.63210115E-02	 0.16239711E-02
  4275.0000    	  4276.0000    	-0.30363936E-02	 0.19398975E-02
  4276.0000    	  4277.0000    	-0.17562886E-03	 0.28141734E-02
  4277.0000    	  4278.0000    	-0.17781777E-03	 0.21329098E-02
  4278.0000    	  4279.0000    	 0.13450836E-02	 0.15599438E-02
  4279.0000    	  4280.0000    	-0.81991107E-02	 0.24508346E-02
  4280.0000    	  4281.0000    	-0.77446656E-02	 0.26455741E-02
  4281.0000    	  4282.0000    	-0.11548297E-02	 0.16417332E-02
  4282.0000    	  4283.0000    	-0.16029682E-02	 0.16485579E-02
  4283.0000    	  4284.0000    	-0.86946231E-02	 0.26997669E-02
  4284.0000    	  4285.0000    	-0.25876500E-02	 0.21551934E-02
  4285.0000    	  4286.0000    	-0.31218594E-02	 0.25996546E-02
  4286.0000    	  4287.0000    	 0.34412023E-03	 0.29385788E-02
  4287.0000    	  4288.0000    	-0.50724029E-02	 0.20782032E-02
  4288.0000    	  4289.0000    	 0.19068835E-02	 0.10626727E-02
  4289.0000    	  4290.0000    	 0.11771360E-02	 0.11408209E-02
  4290.0000    	  4291.0000    	-0.71208238E-03	 0.10080679E-02
  4291.0000    	  4292.0000    	-0.37075158E-02	 0.17446835E-02
  4292.0000    	  4293.0000    	-0.53241631E-02	 0.17205287E-02
  4293.0000    	  4294.0000    	-0.53026317E-02	 0.18768658E-02
  4294.0000    	  4295.0000    	-0.55110768E-02	 0.13216954E-02
  4295.0000    	  4296.0000    	-0.43234139E-02	 0.13048505E-02
  4296.0000    	  4297.0000    	-0.75779840E-02	 0.18039667E-02
  4297.0000    	  4298.0000    	-0.17458034E-02	 0.26301274E-02
  4298.0000    	  4299.0000    	-0.41479194E-02	 0.23129918E-02
  4299.0000    	  4300.0000    	 0.83807094E-03	 0.89126155E-03
  4300.0000    	  4301.0000    	-0.10662487E-02	 0.12660064E-02
  4301.0000    	  4302.0000    	-0.11897959E-02	 0.77604362E-03
  4302.0000    	  4303.0000    	-0.25136407E-02	 0.14082877E-02
  4303.0000    	  4304.0000    	-0.84422696E-02	 0.26423382E-02
  4304.0000    	  4305.0000    	-0.60299332E-02	 0.18817818E-02
  4305.0000    	  4306.0000    	-0.34112559E-02	 0.25081953E-02
  4306.0000    	  4307.0000    	-0.89030450E-02	 0.25641062E-02
  4307.0000    	  4308.0000    	-0.35487269E-02	 0.99179502E-03
  4308.0000    	  4309.0000    	-0.78199767E-02	 0.26008102E-02
  4309.0000    	  4310.0000    	-0.76800904E-02	 0.23474680E-02
  4310.0000    	  4311.0000    	-0.59502102E-03	 0.13316186E-02
  4311.0000    	  4312.0000    	 0.11212705E-02	 0.15750877E-02
  4312.0000    	  4313.0000    	-0.90346015E-03	 0.62254605E-03
  4313.0000    	  4314.0000    	-0.45053175E-02	 0.17304721E-02
  4314.0000    	  4315.0000    	-0.33172450E-02	 0.11674813E-02
  4315.0000    	  4316.0000    	-0.11690384E-01	 0.23861077E-02
  4316.0000    	  4317.0000    	-0.88187513E-02	 0.24578284E-02
  4317.0000    	  4318.0000    	-0.38285955E-02	 0.19253741E-02
  4318.0000    	  4319.0000    	-0.88991291E-02	 0.19031977E-02
  4319.0000    	  4320.0000    	-0.15162459E-01	 0.29108023E-02
  4320.0000    	  4321.0000    	-0.50133880E-02	 0.19236736E-02
  4321.0000    	  4322.0000    	-0.18958012E-02	 0.23642281E-02
  4322.0000    	  4323.0000    	-0.51652813E-02	 0.13504695E-02
  4323.0000    	  4324.0000    	-0.28571447E-02	 0.90790220E-03
  4324.0000    	  4325.0000    	-0.87245345E-03	 0.13870871E-02
  4325.0000    	  4326.0000    	-0.22650426E-02	 0.85770553E-03
  4326.0000    	  4327.0000    	-0.28023428E-02	 0.97110189E-03
  4327.0000    	  4328.0000    	-0.34284268E-02	 0.19262772E-02
  4328.0000    	  4329.0000    	-0.79702426E-02	 0.25607464E-02
  4329.0000    	  4330.0000    	-0.76146151E-02	 0.27142181E-02
  4330.0000    	  4331.0000    	-0.70878824E-02	 0.21260229E-02
  4331.0000    	  4332.0000    	-0.86846951E-02	 0.25449299E-02
  4332.0000    	  4333.0000    	-0.13748532E-02	 0.11747881E-02
  4333.0000    	  4334.0000    	-0.19675459E-02	 0.13737181E-02
  4334.0000    	  4335.0000    	-0.43926031E-02	 0.25277036E-02
  4335.0000    	  4336.0000    	-0.42247954E-02	 0.16189545E-02
  4336.0000    	  4337.0000    	-0.28749102E-02	 0.11074557E-02
  4337.0000    	  4338.0000    	-0.34196077E-02	 0.15345114E-02
  4338.0000    	  4339.0000    	-0.55902216E-02	 0.18594410E-02
  4339.0000    	  4340.0000    	-0.18965994E-02	 0.14260837E-02
  4340.0000    	  4341.0000    	-0.69886226E-02	 0.19842685E-02
  4341.0000    	  4342.0000    	-0.69584038E-02	 0.22481961E-02
  4342.0000    	  4343.0000    	-0.22853999E-02	 0.24793787E-02
  4343.0000    	  4344.0000    	-0.36047129E-03	 0.13217762E-02
  4344.0000    	  4345.0000    	-0.27974838E-02	 0.13565528E-02
  4345.0000    	  4346.0000    	-0.90754106E-02	 0.21221633E-02
  4346.0000    	  4347.0000    	-0.22960823E-02	 0.10069590E-02
  4347.0000    	  4348.0000    	-0.80364533E-03	 0.17153295E-02
  4348.0000    	  4349.0000    	-0.53661519E-02	 0.21946319E-02
  4349.0000    	  4350.0000    	-0.44394617E-03	 0.23498719E-02
  4350.0000    	  4351.0000    	-0.80590358E-02	 0.16461999E-02
  4351.0000    	  4352.0000    	-0.23101217E-02	 0.20939435E-02
  4352.0000    	  4353.0000    	-0.31162642E-02	 0.18756037E-02
  4353.0000    	  4354.0000    	-0.50785802E-02	 0.20560890E-02
  4354.0000    	  4355.0000    	-0.42324275E-02	 0.17405562E-02
  4355.0000    	  4356.0000    	-0.19736950E-02	 0.15266398E-02
  4356.0000    	  4357.0000    	-0.63197638E-02	 0.23343254E-02
  4357.0000    	  4358.0000    	-0.69025198E-02	 0.17720656E-02
  4358.0000    	  4359.0000    	-0.71799229E-02	 0.16692147E-02
  4359.0000    	  4360.0000    	-0.67736217E-02	 0.24271219E-02
  4360.0000    	  4361.0000    	-0.46365144E-02	 0.12690617E-02
  4361.0000    	  4362.0000    	-0.40168974E-02	 0.14106586E-02
  4362.0000    	  4363.0000    	-0.66503124E-02	 0.19961091E-02
  4363.0000    	  4364.0000    	-0.78686592E-02	 0.23846353E-02
  4364.0000    	  4365.0000    	 0.10086117E-02	 0.17545346E-02
  4365.0000    	  4366.0000    	-0.47100991E-02	 0.18635069E-02
  4366.0000    	  4367.0000    	 0.25111304E-02	 0.12216513E-02
  4367.0000    	  4368.0000    	-0.32388732E-02	 0.17573108E-02
  4368.0000    	  4369.0000    	-0.22166608E-02	 0.13961732E-02
  4369.0000    	  4370.0000    	-0.51833427E-03	 0.86952126E-03
  4370.0000    	  4371.0000    	-0.16431947E-02	 0.13968132E-02
  4371.0000    	  4372.0000    	-0.79784070E-02	 0.27667775E-02
  4372.0000    	  4373.0000    	-0.36367798E-02	 0.19940711E-02
  4373.0000    	  4374.0000    	-0.47398803E-02	 0.22888196E-02
  4374.0000    	  4375.0000    	-0.18884375E-02	 0.20117505E-02
  4375.0000    	  4376.0000    	 0.10012486E-02	 0.14863360E-02
  4376.0000    	  4377.0000    	-0.50109849E-02	 0.13809242E-02
  4377.0000    	  4378.0000    	 0.16198643E-02	 0.12129189E-02
  4378.0000    	  4379.0000    	-0.11798995E-02	 0.11080546E-02
  4379.0000    	  4380.0000    	-0.54589886E-02	 0.17679335E-02
  4380.0000    	  4381.0000    	-0.41290644E-02	 0.24188171E-02
  4381.0000    	  4382.0000    	-0.36204305E-02	 0.12914110E-02
  4382.0000    	  4383.0000    	-0.37663576E-02	 0.14293042E-02
  4383.0000    	  4384.0000    	-0.73803415E-02	 0.26923186E-02
  4384.0000    	  4385.0000    	-0.56782611E-02	 0.29791284E-02
  4385.0000    	  4386.0000    	 0.42193799E-03	 0.23145456E-02
  4386.0000    	  4387.0000    	-0.39933429E-02	 0.21031472E-02
  4387.0000    	  4388.0000    	-0.51758011E-04	 0.97872703E-03
  4388.0000    	  4389.0000    	-0.85202339E-03	 0.13642621E-02
  4389.0000    	  4390.0000    	-0.65423500E-02	 0.23361966E-02
  4390.0000    	  4391.0000    	-0.31427309E-02	 0.15696040E-02
  4391.0000    	  4392.0000    	-0.90484451E-02	 0.17928092E-02
  4392.0000    	  4393.0000    	-0.21179157E-02	 0.18157981E-02
  4393.0000    	  4394.0000    	-0.19236106E-02	 0.99140803E-03
  4394.0000    	  4395.0000    	-0.10794304E-01	 0.28462398E-02
