# xi4
# underflow	 -80.475900    	 0.13546479    
# overflow	-0.12024728E-01	 0.35716864E-02
# sum	 -84.879636    	 0.15132029    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12796815E-01	 0.33211030E-02
  4225.0000    	  4226.0000    	-0.98985671E-02	 0.37148456E-02
  4226.0000    	  4227.0000    	-0.24765997E-02	 0.24503849E-02
  4227.0000    	  4228.0000    	-0.76995066E-02	 0.23975312E-02
  4228.0000    	  4229.0000    	-0.10555574E-01	 0.31871308E-02
  4229.0000    	  4230.0000    	-0.18468187E-01	 0.41508292E-02
  4230.0000    	  4231.0000    	-0.60786650E-02	 0.49069479E-02
  4231.0000    	  4232.0000    	-0.58324304E-02	 0.42890436E-02
  4232.0000    	  4233.0000    	-0.12403114E-01	 0.42964841E-02
  4233.0000    	  4234.0000    	 0.11190007E-02	 0.33534143E-02
  4234.0000    	  4235.0000    	 0.15558832E-03	 0.25250264E-02
  4235.0000    	  4236.0000    	-0.66533370E-02	 0.32897113E-02
  4236.0000    	  4237.0000    	-0.15415832E-01	 0.36476447E-02
  4237.0000    	  4238.0000    	-0.60449011E-02	 0.28668512E-02
  4238.0000    	  4239.0000    	-0.53095493E-02	 0.20568253E-02
  4239.0000    	  4240.0000    	-0.65184270E-03	 0.24854675E-02
  4240.0000    	  4241.0000    	-0.55826479E-02	 0.37180032E-02
  4241.0000    	  4242.0000    	-0.13846500E-01	 0.51349306E-02
  4242.0000    	  4243.0000    	-0.11859531E-01	 0.34390405E-02
  4243.0000    	  4244.0000    	-0.56453411E-02	 0.38763491E-02
  4244.0000    	  4245.0000    	-0.63505841E-02	 0.33855465E-02
  4245.0000    	  4246.0000    	 0.63899838E-03	 0.23859165E-02
  4246.0000    	  4247.0000    	-0.39840162E-02	 0.18960145E-02
  4247.0000    	  4248.0000    	-0.68145671E-03	 0.13943245E-02
  4248.0000    	  4249.0000    	-0.32130123E-02	 0.12496400E-02
  4249.0000    	  4250.0000    	-0.13033335E-01	 0.29099356E-02
  4250.0000    	  4251.0000    	-0.81500195E-02	 0.30729006E-02
  4251.0000    	  4252.0000    	-0.72800587E-02	 0.28625066E-02
  4252.0000    	  4253.0000    	-0.78744856E-02	 0.42219600E-02
  4253.0000    	  4254.0000    	 0.19814000E-02	 0.30323566E-02
  4254.0000    	  4255.0000    	-0.55959379E-02	 0.28360111E-02
  4255.0000    	  4256.0000    	-0.21636456E-02	 0.34782904E-02
  4256.0000    	  4257.0000    	-0.39339249E-02	 0.31168811E-02
  4257.0000    	  4258.0000    	-0.92394706E-03	 0.38413118E-03
  4258.0000    	  4259.0000    	-0.24701023E-02	 0.25854225E-02
  4259.0000    	  4260.0000    	-0.53692723E-02	 0.22968052E-02
  4260.0000    	  4261.0000    	-0.86604665E-02	 0.30880344E-02
  4261.0000    	  4262.0000    	 0.51533829E-03	 0.13112927E-02
  4262.0000    	  4263.0000    	-0.13452866E-01	 0.37051102E-02
  4263.0000    	  4264.0000    	-0.29302875E-02	 0.25283554E-02
  4264.0000    	  4265.0000    	-0.69375798E-02	 0.39180724E-02
  4265.0000    	  4266.0000    	-0.70369250E-03	 0.34341282E-02
  4266.0000    	  4267.0000    	-0.39194661E-02	 0.30850893E-02
  4267.0000    	  4268.0000    	-0.10048966E-03	 0.29241163E-02
  4268.0000    	  4269.0000    	-0.25079031E-02	 0.16579266E-02
  4269.0000    	  4270.0000    	-0.12918532E-02	 0.10705875E-02
  4270.0000    	  4271.0000    	-0.17714972E-02	 0.17556283E-02
  4271.0000    	  4272.0000    	-0.12501225E-01	 0.36161551E-02
  4272.0000    	  4273.0000    	-0.69077432E-02	 0.25332315E-02
  4273.0000    	  4274.0000    	-0.82574083E-02	 0.33330324E-02
  4274.0000    	  4275.0000    	-0.95659134E-02	 0.24294019E-02
  4275.0000    	  4276.0000    	-0.38610702E-02	 0.29883495E-02
  4276.0000    	  4277.0000    	-0.20428144E-02	 0.42647060E-02
  4277.0000    	  4278.0000    	 0.11877271E-02	 0.33632961E-02
  4278.0000    	  4279.0000    	 0.10170625E-02	 0.33989212E-02
  4279.0000    	  4280.0000    	-0.79778243E-02	 0.26253972E-02
  4280.0000    	  4281.0000    	-0.73693297E-02	 0.30218453E-02
  4281.0000    	  4282.0000    	-0.29480976E-02	 0.22957006E-02
  4282.0000    	  4283.0000    	-0.18357430E-02	 0.21541059E-02
  4283.0000    	  4284.0000    	-0.10447601E-01	 0.36576353E-02
  4284.0000    	  4285.0000    	-0.33803352E-02	 0.28474690E-02
  4285.0000    	  4286.0000    	-0.50812153E-02	 0.36922843E-02
  4286.0000    	  4287.0000    	-0.16616855E-03	 0.40149841E-02
  4287.0000    	  4288.0000    	-0.82399768E-02	 0.30518604E-02
  4288.0000    	  4289.0000    	 0.30311782E-02	 0.18311925E-02
  4289.0000    	  4290.0000    	 0.26495674E-02	 0.26937014E-02
  4290.0000    	  4291.0000    	-0.28219136E-03	 0.11304492E-02
  4291.0000    	  4292.0000    	-0.38896332E-02	 0.20393855E-02
  4292.0000    	  4293.0000    	-0.53301507E-02	 0.19123450E-02
  4293.0000    	  4294.0000    	-0.66798753E-02	 0.23254565E-02
  4294.0000    	  4295.0000    	-0.78349399E-02	 0.19915067E-02
  4295.0000    	  4296.0000    	-0.53985892E-02	 0.19176554E-02
  4296.0000    	  4297.0000    	-0.98833306E-02	 0.24202267E-02
  4297.0000    	  4298.0000    	-0.21986374E-02	 0.36580413E-02
  4298.0000    	  4299.0000    	-0.45827904E-02	 0.34243062E-02
  4299.0000    	  4300.0000    	 0.41464321E-03	 0.21320335E-02
  4300.0000    	  4301.0000    	-0.29194121E-03	 0.27592933E-02
  4301.0000    	  4302.0000    	-0.14865864E-02	 0.88310206E-03
  4302.0000    	  4303.0000    	-0.17102372E-02	 0.18027539E-02
  4303.0000    	  4304.0000    	-0.10286539E-01	 0.33494938E-02
  4304.0000    	  4305.0000    	-0.73375331E-02	 0.22406324E-02
  4305.0000    	  4306.0000    	-0.35584852E-02	 0.31366267E-02
  4306.0000    	  4307.0000    	-0.12272813E-01	 0.34877304E-02
  4307.0000    	  4308.0000    	-0.44761944E-02	 0.12875704E-02
  4308.0000    	  4309.0000    	-0.10713887E-01	 0.35831995E-02
  4309.0000    	  4310.0000    	-0.12135555E-01	 0.34647767E-02
  4310.0000    	  4311.0000    	 0.12993714E-03	 0.24142037E-02
  4311.0000    	  4312.0000    	 0.22075351E-02	 0.31675579E-02
  4312.0000    	  4313.0000    	-0.10073455E-02	 0.63699380E-03
  4313.0000    	  4314.0000    	-0.47747989E-02	 0.21526213E-02
  4314.0000    	  4315.0000    	-0.40162772E-02	 0.14463317E-02
  4315.0000    	  4316.0000    	-0.13694436E-01	 0.32562489E-02
  4316.0000    	  4317.0000    	-0.10105192E-01	 0.31785330E-02
  4317.0000    	  4318.0000    	-0.46287559E-02	 0.24970713E-02
  4318.0000    	  4319.0000    	-0.14469181E-01	 0.28277964E-02
  4319.0000    	  4320.0000    	-0.19560229E-01	 0.40410278E-02
  4320.0000    	  4321.0000    	-0.68600411E-02	 0.31562231E-02
  4321.0000    	  4322.0000    	-0.37752266E-02	 0.38330578E-02
  4322.0000    	  4323.0000    	-0.77067728E-02	 0.30055374E-02
  4323.0000    	  4324.0000    	-0.13448352E-02	 0.72004008E-03
  4324.0000    	  4325.0000    	-0.20395925E-02	 0.18349411E-02
  4325.0000    	  4326.0000    	-0.26150053E-02	 0.95616369E-03
  4326.0000    	  4327.0000    	-0.30938330E-02	 0.13278701E-02
  4327.0000    	  4328.0000    	-0.50185507E-02	 0.29111623E-02
  4328.0000    	  4329.0000    	-0.13392145E-01	 0.37313559E-02
  4329.0000    	  4330.0000    	-0.10504651E-01	 0.36464534E-02
  4330.0000    	  4331.0000    	-0.11291028E-01	 0.31495497E-02
  4331.0000    	  4332.0000    	-0.11215833E-01	 0.38405582E-02
  4332.0000    	  4333.0000    	-0.38360642E-02	 0.24272612E-02
  4333.0000    	  4334.0000    	-0.32019309E-02	 0.25721114E-02
  4334.0000    	  4335.0000    	-0.47011804E-02	 0.31637100E-02
  4335.0000    	  4336.0000    	-0.35000337E-02	 0.16864325E-02
  4336.0000    	  4337.0000    	-0.28984145E-02	 0.13253353E-02
  4337.0000    	  4338.0000    	-0.51276493E-02	 0.20210039E-02
  4338.0000    	  4339.0000    	-0.66233600E-02	 0.22224300E-02
  4339.0000    	  4340.0000    	-0.18800402E-02	 0.16395947E-02
  4340.0000    	  4341.0000    	-0.90281302E-02	 0.26327090E-02
  4341.0000    	  4342.0000    	-0.10787628E-01	 0.36179390E-02
  4342.0000    	  4343.0000    	-0.37865738E-02	 0.36190611E-02
  4343.0000    	  4344.0000    	-0.16300767E-03	 0.20699647E-02
  4344.0000    	  4345.0000    	-0.23310484E-02	 0.25573776E-02
  4345.0000    	  4346.0000    	-0.11693960E-01	 0.26206616E-02
  4346.0000    	  4347.0000    	-0.35760276E-02	 0.14427550E-02
  4347.0000    	  4348.0000    	-0.67082815E-03	 0.21524316E-02
  4348.0000    	  4349.0000    	-0.56976883E-02	 0.29269795E-02
  4349.0000    	  4350.0000    	-0.62899681E-03	 0.28568397E-02
  4350.0000    	  4351.0000    	-0.11057640E-01	 0.23226737E-02
  4351.0000    	  4352.0000    	-0.27937514E-02	 0.28320331E-02
  4352.0000    	  4353.0000    	-0.42379498E-02	 0.25435110E-02
  4353.0000    	  4354.0000    	-0.64683540E-02	 0.33431415E-02
  4354.0000    	  4355.0000    	-0.90011753E-02	 0.29647231E-02
  4355.0000    	  4356.0000    	-0.17107660E-02	 0.31161430E-02
  4356.0000    	  4357.0000    	-0.44001658E-02	 0.22391745E-02
  4357.0000    	  4358.0000    	-0.76560268E-02	 0.20742626E-02
  4358.0000    	  4359.0000    	-0.85617575E-02	 0.20985844E-02
  4359.0000    	  4360.0000    	-0.84580558E-02	 0.29366684E-02
  4360.0000    	  4361.0000    	-0.71947249E-02	 0.19719731E-02
  4361.0000    	  4362.0000    	-0.47748153E-02	 0.18335840E-02
  4362.0000    	  4363.0000    	-0.90496816E-02	 0.26687715E-02
  4363.0000    	  4364.0000    	-0.10757928E-01	 0.32612901E-02
  4364.0000    	  4365.0000    	 0.16839109E-02	 0.23635692E-02
  4365.0000    	  4366.0000    	-0.65332754E-02	 0.30692034E-02
  4366.0000    	  4367.0000    	 0.53949724E-02	 0.22010530E-02
  4367.0000    	  4368.0000    	-0.36841807E-02	 0.20295807E-02
  4368.0000    	  4369.0000    	-0.33395741E-02	 0.20043118E-02
  4369.0000    	  4370.0000    	-0.92388325E-03	 0.12011101E-02
  4370.0000    	  4371.0000    	-0.14172563E-02	 0.17560392E-02
  4371.0000    	  4372.0000    	-0.96937929E-02	 0.35642634E-02
  4372.0000    	  4373.0000    	-0.44916638E-02	 0.25832409E-02
  4373.0000    	  4374.0000    	-0.62828362E-02	 0.30991813E-02
  4374.0000    	  4375.0000    	-0.33008685E-02	 0.29006317E-02
  4375.0000    	  4376.0000    	 0.57295957E-03	 0.21631004E-02
  4376.0000    	  4377.0000    	-0.68903230E-02	 0.21149567E-02
  4377.0000    	  4378.0000    	 0.23359573E-02	 0.23412548E-02
  4378.0000    	  4379.0000    	-0.81858500E-03	 0.12590090E-02
  4379.0000    	  4380.0000    	-0.64171939E-02	 0.19167349E-02
  4380.0000    	  4381.0000    	-0.22712477E-02	 0.25072965E-02
  4381.0000    	  4382.0000    	-0.47625523E-02	 0.16387116E-02
  4382.0000    	  4383.0000    	-0.55352013E-02	 0.20758962E-02
  4383.0000    	  4384.0000    	-0.94123485E-02	 0.35749603E-02
  4384.0000    	  4385.0000    	-0.54302080E-02	 0.41681948E-02
  4385.0000    	  4386.0000    	-0.37215391E-03	 0.32242275E-02
  4386.0000    	  4387.0000    	-0.68463810E-02	 0.32336005E-02
  4387.0000    	  4388.0000    	 0.12698905E-02	 0.17993696E-02
  4388.0000    	  4389.0000    	-0.93917955E-06	 0.29073471E-02
  4389.0000    	  4390.0000    	-0.73940630E-02	 0.28744062E-02
  4390.0000    	  4391.0000    	-0.45009753E-02	 0.21236670E-02
  4391.0000    	  4392.0000    	-0.95940381E-02	 0.20287465E-02
  4392.0000    	  4393.0000    	-0.23459522E-02	 0.21364236E-02
  4393.0000    	  4394.0000    	-0.21256521E-02	 0.12629218E-02
  4394.0000    	  4395.0000    	-0.14642012E-01	 0.37523504E-02
  4395.0000    	  4396.0000    	-0.50967761E-02	 0.36856117E-02
  4396.0000    	  4397.0000    	-0.10235108E-01	 0.40154526E-02
  4397.0000    	  4398.0000    	-0.47756122E-02	 0.28131500E-02
  4398.0000    	  4399.0000    	-0.69464415E-02	 0.25987559E-02
  4399.0000    	  4400.0000    	 0.50187554E-02	 0.32715188E-02
  4400.0000    	  4401.0000    	-0.61416719E-04	 0.12405434E-02
  4401.0000    	  4402.0000    	-0.18534804E-02	 0.11322255E-02
  4402.0000    	  4403.0000    	-0.81066022E-03	 0.12369052E-02
  4403.0000    	  4404.0000    	-0.79306438E-03	 0.92748880E-03
  4404.0000    	  4405.0000    	-0.48448468E-02	 0.10950935E-02
  4405.0000    	  4406.0000    	-0.10890372E-01	 0.34060458E-02
  4406.0000    	  4407.0000    	-0.32956194E-02	 0.35977412E-02
  4407.0000    	  4408.0000    	-0.12339233E-01	 0.47757167E-02
  4408.0000    	  4409.0000    	-0.20317336E-02	 0.34132778E-02
  4409.0000    	  4410.0000    	 0.22889238E-02	 0.23830467E-02
  4410.0000    	  4411.0000    	 0.89687851E-03	 0.27460422E-02
  4411.0000    	  4412.0000    	-0.38144610E-02	 0.16074018E-02
  4412.0000    	  4413.0000    	-0.47294787E-03	 0.12748194E-02
  4413.0000    	  4414.0000    	-0.21126126E-02	 0.26092555E-02
  4414.0000    	  4415.0000    	-0.52158008E-02	 0.19081210E-02
  4415.0000    	  4416.0000    	-0.11921899E-01	 0.30564716E-02
  4416.0000    	  4417.0000    	-0.24486184E-02	 0.32520243E-02
  4417.0000    	  4418.0000    	-0.44850114E-02	 0.32785735E-02
  4418.0000    	  4419.0000    	-0.10532060E-01	 0.29507215E-02
  4419.0000    	  4420.0000    	-0.58254860E-03	 0.35923773E-02
  4420.0000    	  4421.0000    	-0.12236145E-01	 0.34218251E-02
  4421.0000    	  4422.0000    	-0.56154661E-02	 0.30702647E-02
  4422.0000    	  4423.0000    	-0.43738943E-02	 0.16697619E-02
  4423.0000    	  4424.0000    	-0.56013402E-02	 0.21968212E-02
  4424.0000    	  4425.0000    	-0.58443553E-02	 0.21945058E-02
  4425.0000    	  4426.0000    	-0.26069195E-02	 0.24289579E-02
  4426.0000    	  4427.0000    	-0.96596520E-02	 0.33216362E-02
  4427.0000    	  4428.0000    	-0.44341706E-02	 0.23998584E-02
  4428.0000    	  4429.0000    	-0.67962719E-02	 0.27404852E-02
  4429.0000    	  4430.0000    	-0.35972180E-02	 0.41587630E-02
  4430.0000    	  4431.0000    	-0.28282488E-02	 0.20107267E-02
  4431.0000    	  4432.0000    	-0.54565533E-02	 0.29329974E-02
  4432.0000    	  4433.0000    	 0.92555623E-03	 0.17287172E-02
  4433.0000    	  4434.0000    	-0.10822110E-02	 0.98210705E-03
  4434.0000    	  4435.0000    	-0.38774340E-02	 0.26623494E-02
  4435.0000    	  4436.0000    	-0.35707164E-02	 0.19304926E-02
  4436.0000    	  4437.0000    	-0.51755462E-02	 0.28580778E-02
  4437.0000    	  4438.0000    	-0.57567683E-02	 0.21131934E-02
  4438.0000    	  4439.0000    	-0.11539532E-01	 0.40386390E-02
  4439.0000    	  4440.0000    	-0.41009341E-02	 0.27788552E-02
  4440.0000    	  4441.0000    	-0.15415716E-01	 0.42109809E-02
  4441.0000    	  4442.0000    	-0.45941184E-02	 0.32822293E-02
  4442.0000    	  4443.0000    	-0.94895574E-03	 0.33452939E-02
  4443.0000    	  4444.0000    	 0.40517591E-02	 0.22010833E-02
  4444.0000    	  4445.0000    	-0.66990522E-04	 0.15511933E-02
  4445.0000    	  4446.0000    	 0.46476442E-04	 0.57909018E-03
  4446.0000    	  4447.0000    	-0.45724367E-02	 0.24977806E-02
  4447.0000    	  4448.0000    	-0.39342127E-02	 0.19603851E-02
  4448.0000    	  4449.0000    	-0.80859025E-02	 0.24787583E-02
  4449.0000    	  4450.0000    	-0.13725905E-01	 0.34653390E-02
  4450.0000    	  4451.0000    	-0.60419466E-02	 0.18579220E-02
  4451.0000    	  4452.0000    	-0.68475844E-02	 0.30167876E-02
  4452.0000    	  4453.0000    	-0.33811702E-02	 0.30406703E-02
  4453.0000    	  4454.0000    	-0.47649120E-02	 0.30515405E-02
  4454.0000    	  4455.0000    	 0.22668705E-02	 0.36148465E-02
  4455.0000    	  4456.0000    	-0.86720643E-03	 0.13874920E-02
  4456.0000    	  4457.0000    	-0.58607560E-02	 0.25052898E-02
  4457.0000    	  4458.0000    	-0.80339698E-02	 0.19876778E-02
  4458.0000    	  4459.0000    	-0.21108143E-02	 0.14704536E-02
  4459.0000    	  4460.0000    	-0.86707657E-02	 0.24507097E-02
  4460.0000    	  4461.0000    	-0.89424401E-02	 0.27892295E-02
  4461.0000    	  4462.0000    	-0.81923034E-02	 0.23509523E-02
  4462.0000    	  4463.0000    	-0.13336407E-01	 0.31070938E-02
  4463.0000    	  4464.0000    	-0.21410491E-02	 0.24815858E-02
  4464.0000    	  4465.0000    	-0.56197176E-03	 0.18524581E-02
  4465.0000    	  4466.0000    	 0.26758678E-02	 0.19644706E-02
  4466.0000    	  4467.0000    	-0.88875077E-03	 0.10131954E-02
