# xi4
# underflow	 -31.469364    	 0.52177176E-01
# overflow	-0.27232110E-02	 0.60477627E-03
# sum	 -32.638213    	 0.54907343E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29054008E-02	 0.81464168E-03
  4225.0000    	  4226.0000    	-0.29390226E-02	 0.10759551E-02
  4226.0000    	  4227.0000    	-0.50251775E-03	 0.69289607E-03
  4227.0000    	  4228.0000    	-0.21499524E-02	 0.70300786E-03
  4228.0000    	  4229.0000    	-0.29776486E-02	 0.95692147E-03
  4229.0000    	  4230.0000    	-0.50336224E-02	 0.11925988E-02
  4230.0000    	  4231.0000    	-0.16268437E-02	 0.14250799E-02
  4231.0000    	  4232.0000    	-0.83936357E-03	 0.10739085E-02
  4232.0000    	  4233.0000    	-0.29136090E-02	 0.10923421E-02
  4233.0000    	  4234.0000    	 0.10939510E-03	 0.84454102E-03
  4234.0000    	  4235.0000    	 0.51158746E-04	 0.48169464E-03
  4235.0000    	  4236.0000    	-0.19525150E-02	 0.91448879E-03
  4236.0000    	  4237.0000    	-0.34801993E-02	 0.89906594E-03
  4237.0000    	  4238.0000    	-0.18562946E-02	 0.81967545E-03
  4238.0000    	  4239.0000    	-0.14673517E-02	 0.59994883E-03
  4239.0000    	  4240.0000    	-0.90404811E-04	 0.76492886E-03
  4240.0000    	  4241.0000    	-0.14981561E-02	 0.10841593E-02
  4241.0000    	  4242.0000    	-0.37762694E-02	 0.14724280E-02
  4242.0000    	  4243.0000    	-0.31754213E-02	 0.95031659E-03
  4243.0000    	  4244.0000    	-0.15198040E-02	 0.10344074E-02
  4244.0000    	  4245.0000    	-0.84715565E-03	 0.76428884E-03
  4245.0000    	  4246.0000    	-0.44912404E-04	 0.53337817E-03
  4246.0000    	  4247.0000    	-0.86632210E-03	 0.52144024E-03
  4247.0000    	  4248.0000    	-0.24113373E-03	 0.42577771E-03
  4248.0000    	  4249.0000    	-0.91717750E-03	 0.38361020E-03
  4249.0000    	  4250.0000    	-0.32129439E-02	 0.76771172E-03
  4250.0000    	  4251.0000    	-0.25560184E-02	 0.95011699E-03
  4251.0000    	  4252.0000    	-0.19911118E-02	 0.81120552E-03
  4252.0000    	  4253.0000    	-0.24220132E-02	 0.11790190E-02
  4253.0000    	  4254.0000    	 0.39453690E-03	 0.82376021E-03
  4254.0000    	  4255.0000    	-0.20382347E-02	 0.81748050E-03
  4255.0000    	  4256.0000    	-0.11908130E-03	 0.80358087E-03
  4256.0000    	  4257.0000    	-0.50078409E-03	 0.64634576E-03
  4257.0000    	  4258.0000    	-0.33038807E-03	 0.12785030E-03
  4258.0000    	  4259.0000    	-0.45368039E-03	 0.74781609E-03
  4259.0000    	  4260.0000    	-0.10442217E-02	 0.50586883E-03
  4260.0000    	  4261.0000    	-0.21340922E-02	 0.85314967E-03
  4261.0000    	  4262.0000    	-0.17921820E-04	 0.37970299E-03
  4262.0000    	  4263.0000    	-0.33858677E-02	 0.93861258E-03
  4263.0000    	  4264.0000    	-0.92353440E-03	 0.70661485E-03
  4264.0000    	  4265.0000    	-0.18814648E-02	 0.11008059E-02
  4265.0000    	  4266.0000    	-0.44452519E-03	 0.87720284E-03
  4266.0000    	  4267.0000    	-0.11525727E-02	 0.69305511E-03
  4267.0000    	  4268.0000    	-0.57120560E-03	 0.61499162E-03
  4268.0000    	  4269.0000    	-0.53758646E-03	 0.48375612E-03
  4269.0000    	  4270.0000    	-0.32182256E-03	 0.23312572E-03
  4270.0000    	  4271.0000    	-0.43516866E-03	 0.48907578E-03
  4271.0000    	  4272.0000    	-0.34580493E-02	 0.10304361E-02
  4272.0000    	  4273.0000    	-0.18945836E-02	 0.66567589E-03
  4273.0000    	  4274.0000    	-0.21451668E-02	 0.96016824E-03
  4274.0000    	  4275.0000    	-0.24570496E-02	 0.65247591E-03
  4275.0000    	  4276.0000    	-0.11561326E-02	 0.75431746E-03
  4276.0000    	  4277.0000    	-0.17304017E-03	 0.11009877E-02
  4277.0000    	  4278.0000    	-0.20881674E-03	 0.80304393E-03
  4278.0000    	  4279.0000    	 0.30197871E-03	 0.64029912E-03
  4279.0000    	  4280.0000    	-0.20649642E-02	 0.71629525E-03
  4280.0000    	  4281.0000    	-0.20013391E-02	 0.83146579E-03
  4281.0000    	  4282.0000    	-0.34317190E-03	 0.62331160E-03
  4282.0000    	  4283.0000    	-0.45056840E-03	 0.60368308E-03
  4283.0000    	  4284.0000    	-0.32474840E-02	 0.10252493E-02
  4284.0000    	  4285.0000    	-0.73608022E-03	 0.81765055E-03
  4285.0000    	  4286.0000    	-0.14177302E-02	 0.10306956E-02
  4286.0000    	  4287.0000    	-0.69855114E-05	 0.11268183E-02
  4287.0000    	  4288.0000    	-0.18984107E-02	 0.77317372E-03
  4288.0000    	  4289.0000    	 0.67008252E-03	 0.40783173E-03
  4289.0000    	  4290.0000    	 0.48453728E-03	 0.48059992E-03
  4290.0000    	  4291.0000    	-0.42305541E-04	 0.33100762E-03
  4291.0000    	  4292.0000    	-0.89387229E-03	 0.55926585E-03
  4292.0000    	  4293.0000    	-0.14638313E-02	 0.54480844E-03
  4293.0000    	  4294.0000    	-0.17217363E-02	 0.65220342E-03
  4294.0000    	  4295.0000    	-0.21555268E-02	 0.53947005E-03
  4295.0000    	  4296.0000    	-0.15974104E-02	 0.50590784E-03
  4296.0000    	  4297.0000    	-0.30334176E-02	 0.70099660E-03
  4297.0000    	  4298.0000    	-0.69239248E-03	 0.10204198E-02
  4298.0000    	  4299.0000    	-0.15268296E-02	 0.89372145E-03
  4299.0000    	  4300.0000    	 0.20773170E-03	 0.37020779E-03
  4300.0000    	  4301.0000    	-0.26812181E-03	 0.53997163E-03
  4301.0000    	  4302.0000    	-0.38885595E-03	 0.24966571E-03
  4302.0000    	  4303.0000    	-0.10068180E-02	 0.53224891E-03
  4303.0000    	  4304.0000    	-0.25882829E-02	 0.90794215E-03
  4304.0000    	  4305.0000    	-0.18916263E-02	 0.69405099E-03
  4305.0000    	  4306.0000    	-0.80333226E-03	 0.92223158E-03
  4306.0000    	  4307.0000    	-0.30839243E-02	 0.96357360E-03
  4307.0000    	  4308.0000    	-0.13357234E-02	 0.40086609E-03
  4308.0000    	  4309.0000    	-0.28951342E-02	 0.96376583E-03
  4309.0000    	  4310.0000    	-0.30436208E-02	 0.88317345E-03
  4310.0000    	  4311.0000    	-0.11444003E-03	 0.50086798E-03
  4311.0000    	  4312.0000    	 0.29883432E-03	 0.63826820E-03
  4312.0000    	  4313.0000    	-0.33038713E-03	 0.20966572E-03
  4313.0000    	  4314.0000    	-0.14223599E-02	 0.58514094E-03
  4314.0000    	  4315.0000    	-0.11450025E-02	 0.42382304E-03
  4315.0000    	  4316.0000    	-0.38665055E-02	 0.81255420E-03
  4316.0000    	  4317.0000    	-0.29728941E-02	 0.92831639E-03
  4317.0000    	  4318.0000    	-0.13981315E-02	 0.72031929E-03
  4318.0000    	  4319.0000    	-0.35747492E-02	 0.72367302E-03
  4319.0000    	  4320.0000    	-0.58579447E-02	 0.11140156E-02
  4320.0000    	  4321.0000    	-0.18739170E-02	 0.76086569E-03
  4321.0000    	  4322.0000    	-0.70801564E-03	 0.89766635E-03
  4322.0000    	  4323.0000    	-0.19304150E-02	 0.57654606E-03
  4323.0000    	  4324.0000    	-0.45832826E-03	 0.22613765E-03
  4324.0000    	  4325.0000    	-0.24035420E-03	 0.50609227E-03
  4325.0000    	  4326.0000    	-0.80708772E-03	 0.32380623E-03
  4326.0000    	  4327.0000    	-0.99661034E-03	 0.36572306E-03
  4327.0000    	  4328.0000    	-0.11804673E-02	 0.73589523E-03
  4328.0000    	  4329.0000    	-0.30725099E-02	 0.99282055E-03
  4329.0000    	  4330.0000    	-0.27458960E-02	 0.10472705E-02
  4330.0000    	  4331.0000    	-0.27136439E-02	 0.81405925E-03
  4331.0000    	  4332.0000    	-0.34356897E-02	 0.97081855E-03
  4332.0000    	  4333.0000    	-0.69202443E-03	 0.45159639E-03
  4333.0000    	  4334.0000    	-0.67178013E-03	 0.52689739E-03
  4334.0000    	  4335.0000    	-0.13018469E-02	 0.84723458E-03
  4335.0000    	  4336.0000    	-0.75283416E-03	 0.40844391E-03
  4336.0000    	  4337.0000    	-0.99243614E-03	 0.39472758E-03
  4337.0000    	  4338.0000    	-0.13439419E-02	 0.58524253E-03
  4338.0000    	  4339.0000    	-0.19223236E-02	 0.67303940E-03
  4339.0000    	  4340.0000    	-0.65394408E-03	 0.54727812E-03
  4340.0000    	  4341.0000    	-0.31025019E-02	 0.82163423E-03
  4341.0000    	  4342.0000    	-0.25715758E-02	 0.87490625E-03
  4342.0000    	  4343.0000    	-0.11360173E-02	 0.94555143E-03
  4343.0000    	  4344.0000    	-0.27928340E-03	 0.49452874E-03
  4344.0000    	  4345.0000    	-0.95728380E-03	 0.53101831E-03
  4345.0000    	  4346.0000    	-0.28662680E-02	 0.70487278E-03
  4346.0000    	  4347.0000    	-0.89184136E-03	 0.39551636E-03
  4347.0000    	  4348.0000    	-0.19029153E-03	 0.61350348E-03
  4348.0000    	  4349.0000    	-0.15221145E-02	 0.74759521E-03
  4349.0000    	  4350.0000    	-0.99351681E-04	 0.83378893E-03
  4350.0000    	  4351.0000    	-0.31362694E-02	 0.62497915E-03
  4351.0000    	  4352.0000    	-0.90246654E-03	 0.81260941E-03
  4352.0000    	  4353.0000    	-0.10369621E-02	 0.74036833E-03
  4353.0000    	  4354.0000    	-0.20009396E-02	 0.79928928E-03
  4354.0000    	  4355.0000    	-0.18045480E-02	 0.67529009E-03
  4355.0000    	  4356.0000    	-0.58768532E-03	 0.59293658E-03
  4356.0000    	  4357.0000    	-0.13850617E-02	 0.66612925E-03
  4357.0000    	  4358.0000    	-0.20658459E-02	 0.57616977E-03
  4358.0000    	  4359.0000    	-0.23785346E-02	 0.62672545E-03
  4359.0000    	  4360.0000    	-0.24060524E-02	 0.85746493E-03
  4360.0000    	  4361.0000    	-0.17551629E-02	 0.48854354E-03
  4361.0000    	  4362.0000    	-0.14557684E-02	 0.53221422E-03
  4362.0000    	  4363.0000    	-0.25024484E-02	 0.76619751E-03
  4363.0000    	  4364.0000    	-0.30001238E-02	 0.92596962E-03
  4364.0000    	  4365.0000    	 0.41429421E-03	 0.65631171E-03
  4365.0000    	  4366.0000    	-0.19521326E-02	 0.68315260E-03
  4366.0000    	  4367.0000    	 0.93366383E-03	 0.46485734E-03
  4367.0000    	  4368.0000    	-0.82410928E-03	 0.51605308E-03
  4368.0000    	  4369.0000    	-0.72991442E-03	 0.50527580E-03
  4369.0000    	  4370.0000    	-0.26394231E-03	 0.42348139E-03
  4370.0000    	  4371.0000    	-0.35943341E-03	 0.51453352E-03
  4371.0000    	  4372.0000    	-0.26494024E-02	 0.10294705E-02
  4372.0000    	  4373.0000    	-0.13486060E-02	 0.75528904E-03
  4373.0000    	  4374.0000    	-0.16839485E-02	 0.89045931E-03
  4374.0000    	  4375.0000    	-0.76474105E-03	 0.76506793E-03
  4375.0000    	  4376.0000    	 0.34899160E-03	 0.57774095E-03
