# xi2
# underflow	 -22.110930    	 0.50217223E-01
# overflow	-0.37996932E-02	 0.12732729E-02
# sum	 -25.833157    	 0.57278241E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20640442E-02	 0.57505487E-03
  4225.0000    	  4226.0000    	-0.24986595E-02	 0.64021631E-03
  4226.0000    	  4227.0000    	-0.28610438E-02	 0.75833112E-03
  4227.0000    	  4228.0000    	-0.28981535E-02	 0.82152720E-03
  4228.0000    	  4229.0000    	-0.16227781E-02	 0.11033493E-02
  4229.0000    	  4230.0000    	-0.31489565E-02	 0.10324565E-02
  4230.0000    	  4231.0000    	-0.13300220E-02	 0.11944138E-02
  4231.0000    	  4232.0000    	-0.11980576E-02	 0.12898921E-02
  4232.0000    	  4233.0000    	-0.13522856E-02	 0.10227643E-02
  4233.0000    	  4234.0000    	-0.22349658E-02	 0.97221804E-03
  4234.0000    	  4235.0000    	-0.63546911E-03	 0.71935079E-03
  4235.0000    	  4236.0000    	-0.23066056E-02	 0.83765836E-03
  4236.0000    	  4237.0000    	-0.23631503E-02	 0.48947092E-03
  4237.0000    	  4238.0000    	-0.35591270E-02	 0.75632025E-03
  4238.0000    	  4239.0000    	-0.33803442E-02	 0.94473718E-03
  4239.0000    	  4240.0000    	-0.24394376E-02	 0.94927303E-03
  4240.0000    	  4241.0000    	-0.15182379E-02	 0.83711354E-03
  4241.0000    	  4242.0000    	-0.38483767E-02	 0.12150811E-02
  4242.0000    	  4243.0000    	-0.12271879E-02	 0.10295606E-02
  4243.0000    	  4244.0000    	-0.14273993E-02	 0.11182363E-02
  4244.0000    	  4245.0000    	-0.24026281E-02	 0.91036455E-03
  4245.0000    	  4246.0000    	-0.15849240E-02	 0.58069934E-03
  4246.0000    	  4247.0000    	-0.36546198E-02	 0.73849520E-03
  4247.0000    	  4248.0000    	-0.29982952E-02	 0.55168639E-03
  4248.0000    	  4249.0000    	-0.30541789E-02	 0.74935858E-03
  4249.0000    	  4250.0000    	-0.46439703E-03	 0.67426932E-03
  4250.0000    	  4251.0000    	-0.38298363E-02	 0.99151204E-03
  4251.0000    	  4252.0000    	 0.81942740E-04	 0.10167373E-02
  4252.0000    	  4253.0000    	-0.17843838E-03	 0.12691143E-02
  4253.0000    	  4254.0000    	-0.12461956E-02	 0.12172504E-02
  4254.0000    	  4255.0000    	-0.23964634E-02	 0.11371347E-02
  4255.0000    	  4256.0000    	-0.14851738E-02	 0.94062484E-03
  4256.0000    	  4257.0000    	-0.27868503E-04	 0.44165638E-03
  4257.0000    	  4258.0000    	-0.24483727E-02	 0.59059993E-03
  4258.0000    	  4259.0000    	-0.18237416E-02	 0.63687124E-03
  4259.0000    	  4260.0000    	-0.30047378E-02	 0.78320540E-03
  4260.0000    	  4261.0000    	-0.23193826E-02	 0.81356697E-03
  4261.0000    	  4262.0000    	-0.32343645E-02	 0.93113895E-03
  4262.0000    	  4263.0000    	-0.27639312E-02	 0.10400003E-02
  4263.0000    	  4264.0000    	-0.29858388E-02	 0.11330555E-02
  4264.0000    	  4265.0000    	-0.22975767E-02	 0.10491857E-02
  4265.0000    	  4266.0000    	-0.30769056E-02	 0.96472956E-03
  4266.0000    	  4267.0000    	-0.46653809E-03	 0.91249445E-03
  4267.0000    	  4268.0000    	-0.96512725E-03	 0.56279390E-03
  4268.0000    	  4269.0000    	-0.19827435E-02	 0.60882306E-03
  4269.0000    	  4270.0000    	-0.12382280E-02	 0.79317560E-03
  4270.0000    	  4271.0000    	-0.31582377E-02	 0.86724976E-03
  4271.0000    	  4272.0000    	-0.30087529E-02	 0.82564056E-03
  4272.0000    	  4273.0000    	-0.42551323E-02	 0.97015813E-03
  4273.0000    	  4274.0000    	-0.51005874E-03	 0.10226662E-02
  4274.0000    	  4275.0000    	 0.84189295E-04	 0.10984545E-02
  4275.0000    	  4276.0000    	-0.34533765E-04	 0.11367270E-02
  4276.0000    	  4277.0000    	-0.14766495E-02	 0.10869189E-02
  4277.0000    	  4278.0000    	-0.31801287E-02	 0.99139295E-03
  4278.0000    	  4279.0000    	-0.90502845E-03	 0.76178292E-03
  4279.0000    	  4280.0000    	-0.31989488E-02	 0.70331406E-03
  4280.0000    	  4281.0000    	-0.37085120E-02	 0.77388254E-03
  4281.0000    	  4282.0000    	-0.24312847E-02	 0.63729051E-03
  4282.0000    	  4283.0000    	-0.21931606E-02	 0.76916341E-03
  4283.0000    	  4284.0000    	-0.62478215E-03	 0.95326660E-03
  4284.0000    	  4285.0000    	-0.65496134E-02	 0.12116354E-02
  4285.0000    	  4286.0000    	-0.28294196E-02	 0.10853526E-02
  4286.0000    	  4287.0000    	-0.10481974E-02	 0.11844710E-02
  4287.0000    	  4288.0000    	-0.24419272E-02	 0.11452458E-02
  4288.0000    	  4289.0000    	-0.30219840E-02	 0.10467071E-02
  4289.0000    	  4290.0000    	-0.38841393E-03	 0.57201443E-03
  4290.0000    	  4291.0000    	-0.34427380E-02	 0.63480620E-03
  4291.0000    	  4292.0000    	-0.28863663E-02	 0.61761252E-03
  4292.0000    	  4293.0000    	-0.29325732E-02	 0.86491933E-03
  4293.0000    	  4294.0000    	-0.55200038E-02	 0.99349847E-03
  4294.0000    	  4295.0000    	-0.42422917E-02	 0.10498122E-02
  4295.0000    	  4296.0000    	-0.36752561E-02	 0.11385256E-02
  4296.0000    	  4297.0000    	-0.15126620E-02	 0.10897072E-02
  4297.0000    	  4298.0000    	-0.12148987E-02	 0.10898644E-02
  4298.0000    	  4299.0000    	-0.16659938E-02	 0.96528814E-03
  4299.0000    	  4300.0000    	-0.20651310E-02	 0.79680665E-03
  4300.0000    	  4301.0000    	-0.13897184E-03	 0.72820950E-03
  4301.0000    	  4302.0000    	-0.19428739E-02	 0.69734319E-03
  4302.0000    	  4303.0000    	-0.16464134E-02	 0.71664459E-03
  4303.0000    	  4304.0000    	-0.37255503E-02	 0.79275094E-03
  4304.0000    	  4305.0000    	-0.31376269E-02	 0.78788130E-03
  4305.0000    	  4306.0000    	-0.40680676E-02	 0.10571455E-02
  4306.0000    	  4307.0000    	-0.49056416E-02	 0.10400098E-02
  4307.0000    	  4308.0000    	-0.25736843E-02	 0.12636150E-02
  4308.0000    	  4309.0000    	-0.85055434E-03	 0.11361368E-02
  4309.0000    	  4310.0000    	-0.24422959E-02	 0.11090797E-02
  4310.0000    	  4311.0000    	-0.21800581E-02	 0.88389841E-03
  4311.0000    	  4312.0000    	-0.22978909E-02	 0.68243366E-03
  4312.0000    	  4313.0000    	-0.24834859E-02	 0.81064469E-03
  4313.0000    	  4314.0000    	-0.35702803E-02	 0.63994549E-03
  4314.0000    	  4315.0000    	-0.32306919E-02	 0.76588679E-03
  4315.0000    	  4316.0000    	-0.27072725E-02	 0.73094873E-03
  4316.0000    	  4317.0000    	-0.45375366E-02	 0.90363133E-03
  4317.0000    	  4318.0000    	-0.24946568E-02	 0.12407064E-02
  4318.0000    	  4319.0000    	-0.20025716E-02	 0.10977262E-02
  4319.0000    	  4320.0000    	-0.49101952E-02	 0.10079078E-02
  4320.0000    	  4321.0000    	-0.22628279E-02	 0.10733593E-02
  4321.0000    	  4322.0000    	-0.34542207E-02	 0.80527763E-03
  4322.0000    	  4323.0000    	-0.44207404E-03	 0.53337112E-03
  4323.0000    	  4324.0000    	-0.10908108E-02	 0.73402438E-03
  4324.0000    	  4325.0000    	-0.45254439E-02	 0.76435477E-03
  4325.0000    	  4326.0000    	-0.15692472E-02	 0.67352440E-03
  4326.0000    	  4327.0000    	-0.34032914E-02	 0.72774172E-03
  4327.0000    	  4328.0000    	-0.18899725E-02	 0.97459418E-03
  4328.0000    	  4329.0000    	-0.21507012E-02	 0.11402906E-02
  4329.0000    	  4330.0000    	-0.31375751E-02	 0.10403667E-02
  4330.0000    	  4331.0000    	-0.19650607E-02	 0.10585726E-02
  4331.0000    	  4332.0000    	-0.28989471E-02	 0.10610569E-02
